Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YPL135W,1,14.876258,1.0,0.0009980039903894067,0.0
YGL006W,YOR079C,1,11.662646,1.0,0.0019960079807788134,0.0
YGR020C,YHL047C,1,11.083666,1.0,0.002994012087583542,0.0
YGR020C,YLR023C,1,11.05078,1.0,0.003992015961557627,0.0
YBR036C,YKL080W,1,10.998083,1.0,0.004990019835531712,0.0
YBR036C,YLR433C,1,10.87442,1.0,0.005988024175167084,0.0
YDL100C,YEL065W,1,10.860502,1.0,0.006986028049141169,0.0
YGL255W,YLR174W,0,10.82909,0.875,0.006986028049141169,0.00010002000635722652
YDL100C,YHL047C,1,10.73604,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR036C,YER174C,1,10.627056,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR034C,YML132W,1,10.617336,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YHR026W,YBR024W,1,10.504891,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBR036C,YDR495C,1,10.498346,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOL101C,YDR456W,1,10.450719,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKR007W,YHL047C,1,10.419237,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPR036W,YPL135W,1,10.381479,0.9375,0.014970059506595135,0.00010002000635722652
YOR316C,YBR036C,1,10.326051,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YIL040W,YDR258C,0,10.230041,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YOR332W,YOR147W,1,10.17857,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YMR058W,YOL002C,1,10.114717,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR492W,YJL059W,1,9.9615,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YEL027W,YEL051W,1,9.897202,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGR020C,YLR034C,1,9.841026,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YGL055W,YGL012W,0,9.818157,0.875,0.020958084613084793,0.0003000600263476372
YOL002C,YOR054C,1,9.818121,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YBR036C,YGR029W,1,9.726908,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YER145C,YDL142C,1,9.646097,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YGL006W,YOR039W,1,9.617241,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YDR436W,YLR126C,1,9.584682,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YCR044C,YLR034C,1,9.551878,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YMR243C,YDL142C,1,9.538007,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YHR026W,YDL174C,0,9.530929,0.875,0.027944112196564674,0.0004000800254289061
YDR492W,YPL202C,1,9.515052,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YLR220W,YEL065W,1,9.501156,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YDL185W,YLR447C,1,9.44021,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YOR270C,YCL017C,1,9.426389,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YGR020C,YMR054W,1,9.425615,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YKL080W,YBR024W,1,9.424667,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YDL128W,YER145C,1,9.3858,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YMR243C,YBR036C,1,9.363877,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YBR127C,YOR316C,1,9.334455,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YHR039C-A,YOR054C,1,9.315602,0.9047619104385376,0.0379241518676281,0.0004000800254289061
