Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YDR228C,1,5.30869,1.0,0.0043290043249726295,0.0
YER133W,YJR017C,1,5.1307125,1.0,0.008658008649945259,0.0
YDR195W,YLR430W,1,4.897974,1.0,0.012987012974917889,0.0
YLR430W,YER133W,1,4.853017,1.0,0.017316017299890518,0.0
YMR039C,YIL131C,1,4.622066,1.0,0.021645022556185722,0.0
YER133W,YKL018W,1,4.0264235,1.0,0.025974025949835777,0.0
YER133W,YIL131C,1,3.7967105,1.0,0.03030303120613098,0.0
YER133W,YAL043C,1,3.4458318,1.0,0.034632034599781036,0.0
YDR195W,YAL043C,1,3.2733374,1.0,0.03896103799343109,0.0
YDR195W,YJR017C,1,3.191185,1.0,0.043290045112371445,0.0
YER133W,YGR156W,1,2.7821984,1.0,0.0476190485060215,0.0
YER133W,YOR179C,1,2.6260855,1.0,0.051948051899671555,0.0
YDR195W,YGR156W,1,2.4500046,1.0,0.05627705529332161,0.0
YOR179C,YJR017C,1,2.1100116,1.0,0.06060606241226196,0.0
YJR017C,YDR228C,1,1.9953094,1.0,0.06493506580591202,0.0
YDR195W,YKL018W,1,1.9808898,1.0,0.06926406919956207,0.0
YMR039C,YGR156W,1,1.8828009,1.0,0.07359307259321213,0.0
YKL014C,YMR262W,0,1.8233049,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YNL251C,YMR039C,1,1.7902099,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YAL043C,YNL222W,1,1.7756221,0.949999988079071,0.08225107938051224,0.00043290044413879514
YER133W,YBR121C,1,1.7245253,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YAL043C,YIL131C,1,1.623192,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YMR039C,YKL018W,1,1.5412934,0.95652174949646,0.095238097012043,0.00043290044413879514
YOR179C,YGR156W,1,1.5285243,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YLR430W,YNL222W,1,1.4914176,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YNL251C,YER133W,1,1.367671,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YLR277C,YGR156W,1,1.321013,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YPL190C,YGR156W,1,1.233777,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YDR195W,YBR121C,1,1.1513882,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YPL190C,YER133W,1,1.1161999,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YDR195W,YOR179C,1,1.1029625,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YPL043W,YLR299W,0,1.0529504,0.9375,0.12987013161182404,0.0008658008882775903
YOR189W,YML127W,0,1.0002198,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YLR430W,YDR228C,1,0.9960525,0.9117646813392639,0.1341991275548935,0.0012987012742087245
