Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL207W,YGL166W,1,8.946342,1.0,0.0009990009712055326,0.0
YBR123C,YPR086W,1,7.421795,1.0,0.001998001942411065,0.0
YIL036W,YPR086W,1,7.3203697,1.0,0.0029970030300319195,0.0
YGL166W,YBR198C,1,7.206068,1.0,0.00399600388482213,0.0
YML069W,YGL166W,1,7.156132,1.0,0.004995005205273628,0.0
YPL007C,YPR086W,1,6.9982452,1.0,0.005994006060063839,0.0
YIL143C,YPR060C,0,6.973276,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJR130C,YPR060C,0,6.7564197,0.75,0.005994006060063839,0.00020002000383101404
YER045C,YPR025C,1,6.6407847,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBL103C,YPR086W,1,6.367139,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGR246C,YGL166W,1,6.340069,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBL103C,YIL143C,1,6.259674,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR005W,YPR086W,1,6.17101,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPR056W,YPR086W,1,6.1632156,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGL207W,YPR086W,1,5.985322,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YMR236W,YOL089C,1,5.9797807,0.875,0.0139860138297081,0.00020002000383101404
YGR274C,YPR086W,1,5.972535,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPR025C,YGL043W,1,5.9291563,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YML114C,YGR274C,1,5.8658633,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YML069W,YGL043W,1,5.8400497,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGL166W,YDR448W,1,5.8120284,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKL028W,YPR086W,1,5.7987723,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YML069W,YPR086W,1,5.796975,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR145W,YOL067C,1,5.7845793,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR274C,YGR047C,1,5.7621527,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YCR042C,YCL010C,1,5.7536106,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGR246C,YGR274C,1,5.742705,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YER148W,YGR186W,1,5.725336,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YMR236W,YOL067C,1,5.651492,0.931034505367279,0.026973027735948563,0.00020002000383101404
YPL177C,YGR186W,1,5.635229,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YML112W,YDR423C,0,5.63501,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YLR399C,YGR274C,1,5.621523,0.90625,0.028971029445528984,0.00030002999119460583
YML069W,YPR025C,1,5.5736713,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YMR236W,YHR099W,1,5.552989,0.9117646813392639,0.030969031155109406,0.00030002999119460583
