Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YDR382W,1,13.281776,1.0,0.003076923079788685,0.0
YDL130W,YOL039W,1,12.019508,1.0,0.00615384615957737,0.0
YDL081C,YDL130W,1,11.44953,1.0,0.009230769239366055,0.0
YLR172C,YLR249W,1,11.08935,1.0,0.01230769231915474,0.0
YJR097W,YDL130W,1,10.843079,1.0,0.015384615398943424,0.0
YLR340W,YLR172C,1,10.728136,1.0,0.01846153847873211,0.0
YOR133W,YNL014W,1,10.726742,1.0,0.02153846062719822,0.0
YDL130W,YLR249W,1,10.606199,1.0,0.02461538463830948,0.0
YJR097W,YOR133W,1,10.556307,1.0,0.02769230678677559,0.0
YOL039W,YNL014W,1,10.529041,1.0,0.03076923079788685,0.0
YLR340W,YOL039W,1,10.324635,1.0,0.03384615480899811,0.0
YDL081C,YDR382W,1,10.291557,1.0,0.03692307695746422,0.0
YOR133W,YOL039W,1,10.272846,1.0,0.03999999910593033,0.0
YDL081C,YLR249W,1,10.153952,1.0,0.04307692125439644,0.0
YKL081W,YDL130W,1,10.103569,1.0,0.04615384712815285,0.0
YDL130W,YKL191W,1,10.0738325,1.0,0.04923076927661896,0.0
YDR382W,YNL014W,1,10.005828,1.0,0.05230769142508507,0.0
YLR069C,YLR249W,1,9.995956,1.0,0.05538461357355118,0.0
YDR385W,YDL130W,1,9.936205,1.0,0.05846153944730759,0.0
YDL081C,YNL014W,1,9.929825,1.0,0.0615384615957737,0.0
YNL014W,YLR249W,1,9.765119,1.0,0.06461538374423981,0.0
YDL081C,YOL039W,1,9.557001,1.0,0.06769230961799622,0.0
YKL081W,YJR097W,1,9.534397,1.0,0.07076922804117203,0.0
YLR069C,YOL039W,1,9.51395,1.0,0.07384615391492844,0.0
YLR340W,YDL130W,1,9.367343,1.0,0.07692307978868484,0.0
YLR340W,YDL081C,1,9.364486,1.0,0.07999999821186066,0.0
YLR069C,YLR172C,1,9.327182,1.0,0.08307692408561707,0.0
YJL102W,YLR249W,1,9.25869,1.0,0.08615384250879288,0.0
YLR340W,YNL014W,1,9.246641,1.0,0.08923076838254929,0.0
YOR133W,YLR172C,1,9.197924,1.0,0.0923076942563057,0.0
YKL081W,YLR172C,1,9.178988,1.0,0.0953846126794815,0.0
YDR382W,YOL039W,1,9.152824,1.0,0.09846153855323792,0.0
YDL130W,YIL103W,1,9.151977,1.0,0.10153846442699432,0.0
YOL039W,YLR172C,1,9.133026,1.0,0.10461538285017014,0.0
YJR097W,YDL081C,1,9.068866,1.0,0.10769230872392654,0.0
YDL081C,YLR172C,1,8.961022,1.0,0.11076922714710236,0.0
YKL081W,YDL081C,1,8.945597,1.0,0.11384615302085876,0.0
YLR340W,YJR097W,1,8.909308,1.0,0.11692307889461517,0.0
YOR187W,YOL039W,1,8.89772,1.0,0.11999999731779099,0.0
YDL081C,YAL003W,1,8.854802,1.0,0.1230769231915474,0.0
YKL081W,YNL014W,1,8.697753,1.0,0.1261538416147232,0.0
YKL081W,YNL063W,1,8.690156,1.0,0.12923076748847961,0.0
YKL081W,YJL102W,1,8.48355,1.0,0.13230769336223602,0.0
YKL081W,YOL039W,1,8.457473,1.0,0.13538461923599243,0.0
YJR097W,YDR382W,1,8.446503,1.0,0.13846154510974884,0.0
YJR097W,YAL003W,1,8.306136,1.0,0.14153845608234406,0.0
YKL191W,YLR249W,1,8.299521,1.0,0.14461538195610046,0.0
YDL081C,YOR133W,1,8.2561245,1.0,0.14769230782985687,0.0
YDL081C,YKL191W,1,8.24184,1.0,0.15076923370361328,0.0
YDR382W,YAL003W,1,8.205744,1.0,0.1538461595773697,0.0
YOR187W,YLR249W,1,8.203067,1.0,0.1569230705499649,0.0
YOR133W,YLR249W,1,8.187746,1.0,0.1599999964237213,0.0
YDL130W,YNL014W,1,8.148384,1.0,0.16307692229747772,0.0
YOL039W,YLR249W,1,8.12026,1.0,0.16615384817123413,0.0
YJL102W,YOL039W,1,8.084555,1.0,0.16923077404499054,0.0
YKL081W,YAL003W,1,8.079706,1.0,0.17230768501758575,0.0
YFR009W,YOL039W,1,8.054515,1.0,0.17538461089134216,0.0
YDL081C,YLR069C,1,8.0505905,1.0,0.17846153676509857,0.0
YOR133W,YDR382W,1,7.9371324,1.0,0.18153846263885498,0.0
YKL081W,YDR382W,1,7.922568,1.0,0.1846153885126114,0.0
YLR340W,YLR249W,1,7.9141235,1.0,0.1876923143863678,0.0
YOR133W,YDL130W,1,7.9053116,1.0,0.190769225358963,0.0
YDL081C,YFR009W,1,7.9052467,1.0,0.19384615123271942,0.0
YJL102W,YOR133W,1,7.905033,1.0,0.19692307710647583,0.0
YJL102W,YDR382W,1,7.8750973,1.0,0.20000000298023224,0.0
YLR340W,YOR133W,1,7.8056183,1.0,0.20307692885398865,0.0
YDL130W,YLR172C,1,7.722309,1.0,0.20615383982658386,0.0
YJR097W,YOL039W,1,7.7215157,1.0,0.20923076570034027,0.0
YKL081W,YLR069C,1,7.7177896,1.0,0.21230769157409668,0.0
YKL081W,YLR249W,1,7.6790433,1.0,0.2153846174478531,0.0
YLR340W,YDR382W,1,7.669898,1.0,0.2184615433216095,0.0
YDL130W,YBR118W,1,7.6585894,1.0,0.2215384542942047,0.0
YKL081W,YOR187W,1,7.6168723,1.0,0.22461538016796112,0.0
YDR382W,YLR069C,1,7.582678,1.0,0.22769230604171753,0.0
YDR385W,YLR172C,1,7.5722637,1.0,0.23076923191547394,0.0
YDL081C,YOR187W,1,7.4720387,1.0,0.23384615778923035,0.0
YAL003W,YOL039W,1,7.45778,1.0,0.23692308366298676,0.0
YLR340W,YLR069C,1,7.422211,1.0,0.23999999463558197,0.0
YFR009W,YOR133W,1,7.4147444,1.0,0.24307692050933838,0.0
YKL191W,YDR382W,1,7.4119835,1.0,0.2461538463830948,0.0
YLR172C,YNL014W,1,7.389162,1.0,0.2492307722568512,0.0
YJR097W,YDR385W,1,7.3772845,1.0,0.2523076832294464,0.0
YNL063W,YDL130W,1,7.2669687,1.0,0.255384624004364,0.0
YNL063W,YDR382W,1,7.263898,1.0,0.25846153497695923,0.0
YDL130W,YLR069C,1,7.2495127,1.0,0.26153847575187683,0.0
YLR340W,YKL191W,1,7.1820383,1.0,0.26461538672447205,0.0
YJR097W,YLR249W,1,7.1406603,1.0,0.26769229769706726,0.0
YDR385W,YOL039W,1,7.131731,1.0,0.27076923847198486,0.0
YKL191W,YNL014W,1,6.9970717,1.0,0.2738461494445801,0.0
YDR385W,YDR382W,1,6.986266,1.0,0.2769230902194977,0.0
YKL191W,YOL039W,1,6.934662,1.0,0.2800000011920929,0.0
YDR382W,YLR172C,1,6.9155865,1.0,0.2830769121646881,0.0
YOR133W,YDR385W,1,6.891246,1.0,0.2861538529396057,0.0
YOR133W,YLR069C,1,6.815836,1.0,0.2892307639122009,0.0
YMR089C,YDL083C,0,6.811718,0.9894737005233765,0.2892307639122009,0.0003076923021581024
YDR382W,YLR249W,1,6.748996,0.9895833134651184,0.29230770468711853,0.0003076923021581024
YFR009W,YDL130W,1,6.700892,0.9896907210350037,0.29538461565971375,0.0003076923021581024
YDL081C,YJL102W,1,6.672323,0.9897959232330322,0.29846152663230896,0.0003076923021581024
YKL191W,YAL003W,1,6.610564,0.9898989796638489,0.30153846740722656,0.0003076923021581024
YJR097W,YPR080W,1,6.5882964,0.9900000095367432,0.3046153783798218,0.0003076923021581024
YLR340W,YIL103W,1,6.570881,0.9900990128517151,0.3076923191547394,0.0003076923021581024
YPR080W,YNL014W,1,6.553922,0.9901960492134094,0.3107692301273346,0.0003076923021581024
YNL063W,YAL003W,1,6.5520496,0.9902912378311157,0.3138461410999298,0.0003076923021581024
YDR385W,YKL191W,1,6.548297,0.9903846383094788,0.3169230818748474,0.0003076923021581024
YKL081W,YDR385W,1,6.5048447,0.9904761910438538,0.3199999928474426,0.0003076923021581024
YAL003W,YLR069C,1,6.5027,0.9905660152435303,0.32307693362236023,0.0003076923021581024
YJL102W,YDL130W,1,6.4794426,0.9906542301177979,0.32615384459495544,0.0003076923021581024
YFR009W,YDR382W,1,6.4532013,0.9907407164573669,0.32923075556755066,0.0003076923021581024
YOR133W,YAL003W,1,6.391511,0.9908257126808167,0.33230769634246826,0.0003076923021581024
YAL003W,YLR249W,1,6.3887978,0.9909090995788574,0.3353846073150635,0.0003076923021581024
YNL063W,YLR249W,1,6.378054,0.9909909963607788,0.3384615480899811,0.0003076923021581024
YIL103W,YLR249W,1,6.3385906,0.9910714030265808,0.3415384590625763,0.0003076923021581024
YLR340W,YKL081W,1,6.3141975,0.991150438785553,0.3446153700351715,0.0003076923021581024
YLR340W,YNL063W,1,6.313363,0.9912280440330505,0.3476923108100891,0.0003076923021581024
YMR089C,YEL040W,0,6.307236,0.9826086759567261,0.3476923108100891,0.0006153846043162048
YOR133W,YOR187W,1,6.2889814,0.982758641242981,0.3507692217826843,0.0006153846043162048
YJR097W,YOR187W,1,6.2529774,0.9829059839248657,0.35384616255760193,0.0006153846043162048
YDR382W,YBR118W,1,6.1877203,0.9830508232116699,0.35692307353019714,0.0006153846043162048
YDR385W,YNL014W,1,6.1647854,0.9831932783126831,0.36000001430511475,0.0006153846043162048
YIL103W,YOR187W,1,6.0592346,0.9833333492279053,0.36307692527770996,0.0006153846043162048
YLR172C,YPR080W,1,5.982501,0.9834710955619812,0.3661538362503052,0.0006153846043162048
YKL081W,YOR133W,1,5.978876,0.9836065769195557,0.3692307770252228,0.0006153846043162048
YKL081W,YKL191W,1,5.9616156,0.9837398529052734,0.372307687997818,0.0006153846043162048
YFR009W,YPR080W,1,5.9606466,0.9838709831237793,0.3753846287727356,0.0006153846043162048
YLR340W,YOR187W,1,5.9016447,0.984000027179718,0.3784615397453308,0.0006153846043162048
YDR385W,YLR249W,1,5.9000463,0.9841269850730896,0.381538450717926,0.0006153846043162048
YIL103W,YOL039W,1,5.878491,0.9842519760131836,0.38461539149284363,0.0006153846043162048
YGL195W,YNL014W,1,5.8749905,0.984375,0.38769230246543884,0.0006153846043162048
YAL003W,YIL103W,1,5.8594522,0.9844961166381836,0.39076924324035645,0.0006153846043162048
YJR097W,YPL048W,1,5.853763,0.9846153855323792,0.39384615421295166,0.0006153846043162048
YDL081C,YDR385W,1,5.829221,0.9847328066825867,0.3969230651855469,0.0006153846043162048
YDL081C,YBR118W,1,5.8129244,0.9848484992980957,0.4000000059604645,0.0006153846043162048
YDL081C,YIL103W,1,5.7864504,0.9849624037742615,0.4030769169330597,0.0006153846043162048
YPL048W,YLR249W,1,5.627513,0.9850746393203735,0.4061538577079773,0.0006153846043162048
YDR385W,YBR118W,1,5.6157293,0.9851852059364319,0.4092307686805725,0.0006153846043162048
YNL063W,YDL081C,1,5.613611,0.9852941036224365,0.4123076796531677,0.0006153846043162048
YDL130W,YPR080W,1,5.604643,0.985401451587677,0.4153846204280853,0.0006153846043162048
YFR033C,YNL175C,0,5.596628,0.97826087474823,0.4153846204280853,0.0009230769355781376
YOR133W,YKL191W,1,5.581409,0.9784172773361206,0.41846153140068054,0.0009230769355781376
YFR009W,YLR249W,1,5.5520964,0.9785714149475098,0.42153847217559814,0.0009230769355781376
YJR097W,YBR118W,1,5.540033,0.978723406791687,0.42461538314819336,0.0009230769355781376
YKL170W,YGL030W,0,5.4657083,0.9718309640884399,0.42461538314819336,0.0012307692086324096
YPL048W,YNL014W,1,5.4399514,0.9720279574394226,0.4276922941207886,0.0012307692086324096
YDR382W,YIL103W,1,5.4253035,0.9722222089767456,0.4307692348957062,0.0012307692086324096
YPL048W,YOR133W,1,5.398142,0.9724137783050537,0.4338461458683014,0.0012307692086324096
YOR187W,YLR172C,1,5.364483,0.9726027250289917,0.436923086643219,0.0012307692086324096
YLR172C,YBR118W,1,5.355631,0.9727891087532043,0.4399999976158142,0.0012307692086324096
YOR133W,YIL103W,1,5.3331356,0.9729729890823364,0.4430769085884094,0.0012307692086324096
YJL066C,YER002W,0,5.2747555,0.9664429426193237,0.4430769085884094,0.0015384615398943424
YJL102W,YAL003W,1,5.267614,0.9666666388511658,0.446153849363327,0.0015384615398943424
YNL063W,YOL039W,1,5.263466,0.9668874144554138,0.44923076033592224,0.0015384615398943424
YLR340W,YFR009W,1,5.2501335,0.9671052694320679,0.45230770111083984,0.0015384615398943424
YLL045C,YDL047W,0,5.232192,0.9607843160629272,0.45230770111083984,0.0018461538711562753
YAL017W,YER052C,0,5.228946,0.9545454382896423,0.45230770111083984,0.002153846202418208
YKL191W,YLR069C,1,5.21436,0.9548386931419373,0.45538461208343506,0.002153846202418208
YIL103W,YNL014W,1,5.1715384,0.9551281929016113,0.45846155285835266,0.002153846202418208
YDR429C,YGR214W,0,5.1574626,0.9490445852279663,0.45846155285835266,0.002461538417264819
YDL130W,YOR187W,1,5.1459775,0.949367105960846,0.4615384638309479,0.002461538417264819
YOL039W,YPR080W,1,5.1397033,0.9496855139732361,0.4646153748035431,0.002461538417264819
YOL039W,YBR118W,1,5.1342096,0.949999988079071,0.4676923155784607,0.002461538417264819
YLR069C,YPR080W,1,5.127677,0.9503105878829956,0.4707692265510559,0.002461538417264819
YIL103W,YPR080W,1,5.1076965,0.9506173133850098,0.4738461673259735,0.002461538417264819
YBR118W,YLR249W,1,5.089655,0.9509202241897583,0.4769230782985687,0.002461538417264819
YLR340W,YJL102W,1,5.0779862,0.9512194991111755,0.47999998927116394,0.002461538417264819
YFR009W,YDR385W,1,5.040606,0.9515151381492615,0.48307693004608154,0.002461538417264819
YDL092W,YOL039W,1,4.9450283,0.9518072009086609,0.48615384101867676,0.002461538417264819
YKL081W,YFR009W,1,4.931759,0.9520958065986633,0.48923078179359436,0.002461538417264819
YGL195W,YDR382W,1,4.909848,0.9523809552192688,0.4923076927661896,0.002461538417264819
YLR340W,YAL003W,1,4.907664,0.9526627063751221,0.4953846037387848,0.002461538417264819
YKL191W,YLR172C,1,4.891304,0.9529411792755127,0.4984615445137024,0.002461538417264819
YDL081C,YPR080W,1,4.8276153,0.9532163739204407,0.5015384554862976,0.002461538417264819
YJL102W,YLR172C,1,4.8140697,0.9534883499145508,0.5046153664588928,0.002461538417264819
YKL191W,YOR187W,1,4.8004546,0.9537572264671326,0.5076923370361328,0.002461538417264819
YDL092W,YDR382W,1,4.7909164,0.954023003578186,0.510769248008728,0.002461538417264819
YDL092W,YLR249W,1,4.7780933,0.954285740852356,0.5138461589813232,0.002461538417264819
YGL195W,YOL039W,1,4.7583647,0.9545454382896423,0.5169230699539185,0.002461538417264819
YLR340W,YPL048W,1,4.7406435,0.9548022747039795,0.5199999809265137,0.002461538417264819
YKL191W,YPR080W,1,4.7153683,0.9550561904907227,0.5230769515037537,0.002461538417264819
YIL103W,YLR069C,1,4.712274,0.9553072452545166,0.5261538624763489,0.002461538417264819
YOR133W,YPR080W,1,4.6514635,0.9555555582046509,0.5292307734489441,0.002461538417264819
YDL092W,YDL130W,1,4.6298122,0.9558011293411255,0.5323076844215393,0.002461538417264819
YAL003W,YLR172C,1,4.618518,0.9560439586639404,0.5353845953941345,0.002461538417264819
YKL191W,YBR118W,1,4.6158466,0.9562841653823853,0.5384615659713745,0.002461538417264819
YJL130C,YBR037C,0,4.6004486,0.9510869383811951,0.5384615659713745,0.002769230864942074
YPL048W,YIL103W,1,4.5518317,0.9513513445854187,0.5415384769439697,0.002769230864942074
YDR385W,YAL003W,1,4.5484295,0.9516128897666931,0.5446153879165649,0.002769230864942074
YFR009W,YLR172C,1,4.534734,0.9518716335296631,0.5476922988891602,0.002769230864942074
YLR129W,YDL083C,0,4.525379,0.9468085169792175,0.5476922988891602,0.003076923079788685
YNL063W,YOR133W,1,4.506795,0.9470899701118469,0.5507692098617554,0.003076923079788685
YGL195W,YDR385W,1,4.505975,0.9473684430122375,0.5538461804389954,0.003076923079788685
YDR385W,YIL103W,1,4.5027647,0.9476439952850342,0.5569230914115906,0.003076923079788685
YDL092W,YDL081C,1,4.4968853,0.9479166865348816,0.5600000023841858,0.003076923079788685
YAL003W,YNL014W,1,4.489084,0.9481865167617798,0.563076913356781,0.003076923079788685
YFR009W,YAL003W,1,4.4709663,0.9484536051750183,0.5661538243293762,0.003076923079788685
YOR187W,YPR080W,1,4.4156,0.9487179517745972,0.5692307949066162,0.003076923079788685
YDR385W,YLR069C,1,4.3346267,0.9489796161651611,0.5723077058792114,0.003076923079788685
YER098W,YOR310C,0,4.294536,0.9441624283790588,0.5723077058792114,0.003384615294635296
YBR118W,YBR155W,0,4.2870975,0.939393937587738,0.5723077058792114,0.0036923077423125505
YGL195W,YOR133W,1,4.2727213,0.9396985173225403,0.5753846168518066,0.0036923077423125505
YLR340W,YDR385W,1,4.197584,0.9399999976158142,0.5784615278244019,0.0036923077423125505
YOR243C,YGR027C,0,4.1776247,0.9353233575820923,0.5784615278244019,0.004000000189989805
YDL081C,YGL195W,1,4.1573963,0.9356435537338257,0.5815384387969971,0.004000000189989805
YGL195W,YKL191W,1,4.107737,0.935960590839386,0.5846154093742371,0.004000000189989805
YKL081W,YBR118W,1,4.0746365,0.936274528503418,0.5876923203468323,0.004000000189989805
YLR340W,YBR118W,1,4.0499477,0.9365853667259216,0.5907692313194275,0.004000000189989805
YGR285C,YNR018W,0,4.046407,0.9320388436317444,0.5907692313194275,0.004307692404836416
YJL102W,YPR080W,1,4.0266,0.9323671460151672,0.5938461422920227,0.004307692404836416
YIL103W,YBR118W,1,4.025469,0.932692289352417,0.5969230532646179,0.004307692404836416
YER117W,YJL191W,0,4.0004463,0.9282296895980835,0.5969230532646179,0.004615384619683027
YEL037C,YLR264W,0,3.9782672,0.9238095283508301,0.5969230532646179,0.004923076834529638
YPL048W,YDL130W,1,3.9526267,0.9241706132888794,0.6000000238418579,0.004923076834529638
YPL048W,YDR385W,1,3.9435904,0.9245283007621765,0.6030769348144531,0.004923076834529638
YDL130W,YAL003W,1,3.9051566,0.9248826503753662,0.6061538457870483,0.004923076834529638
YDR382W,YOR187W,1,3.88846,0.9252336621284485,0.6092307567596436,0.004923076834529638
YDL055C,YGL030W,0,3.8469596,0.9209302067756653,0.6092307567596436,0.005230769049376249
YOR176W,YNL110C,0,3.8238196,0.9166666865348816,0.6092307567596436,0.005538461729884148
YBR125C,YOR310C,0,3.7963338,0.9124423861503601,0.6092307567596436,0.005846153944730759
YJR097W,YKL191W,1,3.7915418,0.9128440618515015,0.6123076677322388,0.005846153944730759
YKL081W,YIL103W,1,3.7456934,0.913241982460022,0.6153846383094788,0.005846153944730759
YHR174W,YKR044W,0,3.7240782,0.9090909361839294,0.6153846383094788,0.00615384615957737
YLL008W,YAL039C,0,3.7147977,0.9049773812294006,0.6153846383094788,0.006461538374423981
YPL048W,YOL039W,1,3.6731257,0.9054054021835327,0.618461549282074,0.006461538374423981
YJL166W,YOL040C,0,3.6450686,0.9013453125953674,0.618461549282074,0.006769230589270592
YLL041C,YGR118W,0,3.6307006,0.8973214030265808,0.618461549282074,0.00707692326977849
YPL048W,YPR080W,1,3.6301022,0.897777795791626,0.6215384602546692,0.00707692326977849
YLR069C,YBR118W,1,3.5691533,0.8982300758361816,0.6246153712272644,0.00707692326977849
YLL029W,YBR031W,0,3.5649266,0.8942731022834778,0.6246153712272644,0.007384615484625101
YFR009W,YNL014W,1,3.5471258,0.8947368264198303,0.6276922821998596,0.007384615484625101
YPL273W,YFL045C,0,3.5461316,0.8908296823501587,0.6276922821998596,0.007692307699471712
YLR340W,YGL195W,1,3.5159647,0.8913043737411499,0.6307692527770996,0.007692307699471712
YJR097W,YLR172C,1,3.51481,0.8917748928070068,0.6338461637496948,0.007692307699471712
YPL048W,YDL081C,1,3.5037339,0.892241358757019,0.63692307472229,0.007692307699471712
