Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YMR039C,1,5.7227144,1.0,0.0043290043249726295,0.0
YLR277C,YJR017C,1,5.5033083,1.0,0.008658008649945259,0.0
YIL131C,YOR048C,1,5.144416,1.0,0.012987012974917889,0.0
YDR301W,YGL246C,1,5.1399536,1.0,0.017316017299890518,0.0
YIL131C,YMR039C,1,4.8876467,1.0,0.021645022556185722,0.0
YLR277C,YMR039C,1,4.7409964,1.0,0.025974025949835777,0.0
YMR039C,YGL246C,1,4.3012133,1.0,0.03030303120613098,0.0
YPL190C,YGL246C,1,4.2440376,1.0,0.034632034599781036,0.0
YKL018W,YLR115W,1,3.8983326,1.0,0.03896103799343109,0.0
YDR301W,YLR115W,1,3.8800337,1.0,0.043290045112371445,0.0
YOR048C,YBR049C,1,3.7206006,1.0,0.0476190485060215,0.0
YDR301W,YMR039C,1,3.6041815,1.0,0.051948051899671555,0.0
YLR277C,YOR048C,1,3.524033,1.0,0.05627705529332161,0.0
YOR048C,YDR301W,1,3.4542494,1.0,0.06060606241226196,0.0
YLR277C,YBR049C,1,3.1629398,1.0,0.06493506580591202,0.0
YDR301W,YPL190C,1,3.1607141,1.0,0.06926406919956207,0.0
YOR048C,YLR115W,1,3.0998201,1.0,0.07359307259321213,0.0
YNL251C,YBR049C,1,3.0279307,1.0,0.07792207598686218,0.0
YNL251C,YGL246C,1,2.9736507,1.0,0.08225107938051224,0.0
YJR017C,YLR115W,1,2.9629135,1.0,0.08658009022474289,0.0
YOR048C,YPL190C,1,2.916534,1.0,0.09090909361839294,0.0
YBR049C,YGL246C,1,2.8576946,1.0,0.095238097012043,0.0
YNL251C,YDR289C,1,2.8547406,1.0,0.09956710040569305,0.0
YIL131C,YPL190C,1,2.8243566,1.0,0.10389610379934311,0.0
YOR175C,YFL039C,0,2.778388,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YBR121C,YBR049C,1,2.6677685,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YLR277C,YPL190C,1,2.6455717,0.9629629850387573,0.11255411058664322,0.00043290044413879514
