Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR273W,YGR059W,1,14.748476,1.0,0.000985221704468131,0.0
YDR523C,YLR308W,1,13.37442,1.0,0.001970443408936262,0.0
YBR180W,YDR446W,1,12.752489,1.0,0.002955665113404393,0.0
YNL084C,YNL202W,1,12.415913,1.0,0.003940886817872524,0.0
YBR186W,YHL022C,1,12.09429,1.0,0.004926108289510012,0.0
YAL053W,YLR381W,0,11.81851,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YLR329W,YOR351C,1,11.754414,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YLR263W,YHL022C,1,11.721783,0.875,0.006896551698446274,0.00010015022417064756
YOL091W,YCL048W,1,11.595074,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YDL222C,YNL102W,1,11.26793,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YOR315W,YDL110C,0,11.0772,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDL222C,YJL187C,1,11.019129,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YIL099W,YCL048W,1,11.001673,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YDL029W,YLL039C,1,10.998499,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YOR313C,YER106W,1,10.979061,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YHR185C,YLR307W,1,10.917854,0.875,0.013793103396892548,0.00020030044834129512
YHR004C,YOR338W,1,10.841643,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YOR255W,YGL158W,1,10.759665,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YLR394W,YHL022C,1,10.716566,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YDR522C,YBR045C,1,10.710922,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YBL054W,YDL110C,0,10.697005,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YDR523C,YGL170C,1,10.684208,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YML037C,YIL136W,0,10.649636,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YOR255W,YBR180W,1,10.606079,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YIL099W,YOL091W,1,10.605909,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YDR027C,YHR153C,1,10.580376,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YGL158W,YLR308W,1,10.523008,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YBR186W,YDL029W,1,10.434387,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YDL222C,YIL017C,1,10.315968,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YOR061W,YLR318W,0,10.304216,0.8333333134651184,0.02463054098188877,0.000500751135405153
YDR448W,YGL205W,0,10.304058,0.8064516186714172,0.02463054098188877,0.0006009013741277158
YLR343W,YGR059W,1,10.297388,0.8125,0.025615762919187546,0.0006009013741277158
YNL084C,YGL170C,1,10.283697,0.8181818127632141,0.02660098485648632,0.0006009013741277158
YMR006C,YJL048C,0,10.23641,0.7941176295280457,0.02660098485648632,0.0007010515546426177
YNR040W,YPL085W,0,10.213833,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YPR054W,YER046W,1,10.202486,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YPR192W,YPL027W,1,10.189442,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YMR017W,YHR119W,1,10.179523,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YNL084C,YMR017W,1,10.1784315,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YLR308W,YIL132C,1,10.173281,0.800000011920929,0.031527094542980194,0.0008012017933651805
YOR242C,YER106W,1,10.1284275,0.8048780560493469,0.03251231461763382,0.0008012017933651805
YNL102W,YMR139W,1,10.115355,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YMR017W,YDL239C,1,10.0875435,0.8139534592628479,0.03448275849223137,0.0008012017933651805
YBR030W,YDR003W,0,10.066366,0.7954545617103577,0.03448275849223137,0.0009013520320877433
YHL027W,YPR120C,1,10.044065,0.800000011920929,0.035467978566884995,0.0009013520320877433
YDR074W,YGR123C,0,9.944275,0.782608687877655,0.035467978566884995,0.001001502270810306
YNR049C,YJL173C,1,9.922652,0.7872340679168701,0.03645320236682892,0.001001502270810306
YOL132W,YLL040C,1,9.889521,0.7916666865348816,0.037438422441482544,0.001001502270810306
YLR307W,YIL017C,1,9.883654,0.795918345451355,0.03842364624142647,0.001001502270810306
YHL027W,YER177W,1,9.870928,0.800000011920929,0.03940886631608009,0.001001502270810306
YMR017W,YMR306W,1,9.8669815,0.8039215803146362,0.04039409011602402,0.001001502270810306
YHR185C,YDR402C,1,9.82379,0.807692289352417,0.04137931019067764,0.001001502270810306
YJR021C,YNL202W,1,9.799988,0.8113207817077637,0.04236453026533127,0.001001502270810306
YDL192W,YCR081W,0,9.779866,0.7962962985038757,0.04236453026533127,0.0011016525095328689
YDL192W,YDR096W,0,9.778574,0.7818182110786438,0.04236453026533127,0.0012018027482554317
YGL227W,YAL025C,0,9.770731,0.7678571343421936,0.04236453026533127,0.0013019529869779944
YNL294C,YOR073W,1,9.737371,0.7719298005104065,0.04334975406527519,0.0013019529869779944
YLR307W,YGL249W,1,9.723033,0.7758620977401733,0.04433497413992882,0.0013019529869779944
YBL058W,YER179W,1,9.705404,0.7796609997749329,0.04532019793987274,0.0013019529869779944
YIL072W,YGR225W,1,9.677728,0.7833333611488342,0.04630541801452637,0.0013019529869779944
YML066C,YOL091W,1,9.654133,0.7868852615356445,0.04729064181447029,0.0013019529869779944
YDR523C,YOR177C,1,9.620064,0.7903226017951965,0.04827586188912392,0.0013019529869779944
YBL054W,YDR487C,0,9.552031,0.7777777910232544,0.04827586188912392,0.0014021031092852354
YHR152W,YPL027W,1,9.543446,0.78125,0.04926108196377754,0.0014021031092852354
YAL053W,YIL115C,0,9.480402,0.7692307829856873,0.04926108196377754,0.0015022533480077982
YOR073W,YGL033W,1,9.453867,0.7727272510528564,0.050246305763721466,0.0015022533480077982
YLR213C,YGR059W,1,9.419496,0.7761194109916687,0.05123152583837509,0.0015022533480077982
YER177W,YOL071W,1,9.400633,0.779411792755127,0.052216749638319016,0.0015022533480077982
YDR446W,YOL091W,1,9.3959675,0.782608687877655,0.05320196971297264,0.0015022533480077982
YNL084C,YIL099W,1,9.393675,0.7857142686843872,0.054187193512916565,0.0015022533480077982
YHR152W,YDR285W,1,9.369057,0.7887324094772339,0.05517241358757019,0.0015022533480077982
YBL039C,YDR368W,0,9.356014,0.7777777910232544,0.05517241358757019,0.001602403586730361
YBR180W,YOL132W,1,9.33382,0.7808219194412231,0.056157633662223816,0.001602403586730361
YLR343W,YPL027W,1,9.327864,0.7837837934494019,0.05714285746216774,0.001602403586730361
YKR099W,YGR225W,1,9.309609,0.7866666913032532,0.058128077536821365,0.001602403586730361
YLR330W,YHR014W,1,9.309572,0.7894737124443054,0.05911330133676529,0.001602403586730361
YGR008C,YLL011W,0,9.309139,0.7792207598686218,0.05911330133676529,0.0017025538254529238
YHR152W,YGL249W,1,9.29159,0.7820512652397156,0.060098521411418915,0.0017025538254529238
YOR351C,YOR177C,1,9.264751,0.7848101258277893,0.06108374521136284,0.0017025538254529238
YOR155C,YKL143W,0,9.257944,0.7749999761581421,0.06108374521136284,0.0018027040641754866
YER106W,YBR186W,1,9.208878,0.7777777910232544,0.062068965286016464,0.0018027040641754866
YJL106W,YLR263W,1,9.194295,0.7804877758026123,0.06305418908596039,0.0018027040641754866
YOR313C,YER179W,1,9.189756,0.7831325531005859,0.06403940916061401,0.0018027040641754866
YGL021W,YMR017W,0,9.164736,0.773809552192688,0.06403940916061401,0.0019028543028980494
YOL125W,YER053C,0,9.16287,0.7647058963775635,0.06403940916061401,0.002003004541620612
YBR088C,YNL250W,1,9.137355,0.7674418687820435,0.06502462923526764,0.002003004541620612
YER106W,YCL048W,1,9.13138,0.7701149582862854,0.06600984930992126,0.002003004541620612
YLR054C,YDR402C,1,9.1304,0.7727272510528564,0.06699507683515549,0.002003004541620612
YGL183C,YMR079W,1,9.076458,0.7752808928489685,0.06798029690980911,0.002003004541620612
YLR330W,YHR153C,1,9.0215,0.7777777910232544,0.06896551698446274,0.002003004541620612
YDR273W,YNL128W,1,8.999066,0.7802197933197021,0.06995073705911636,0.002003004541620612
YOR313C,YNL250W,1,8.98819,0.782608687877655,0.07093595713376999,0.002003004541620612
YDR059C,YBR073W,1,8.978708,0.7849462628364563,0.07192118465900421,0.002003004541620612
YNL061W,YPL186C,0,8.947912,0.7765957713127136,0.07192118465900421,0.002103154780343175
YGL170C,YLR054C,1,8.943781,0.7789473533630371,0.07290640473365784,0.002103154780343175
YLR399C,YPR192W,1,8.929615,0.78125,0.07389162480831146,0.002103154780343175
YPR103W,YNL102W,1,8.927118,0.7835051417350769,0.07487684488296509,0.002103154780343175
YNR049C,YHR039C,1,8.922356,0.7857142686843872,0.07586207240819931,0.002103154780343175
YMR017W,YLR272C,1,8.916123,0.7878788113594055,0.07684729248285294,0.002103154780343175
YNL082W,YIL017C,1,8.903835,0.7900000214576721,0.07783251255750656,0.002103154780343175
YIL072W,YDR446W,1,8.891186,0.7920792102813721,0.07881773263216019,0.002103154780343175
YNL128W,YHR039C,1,8.88243,0.7941176295280457,0.07980295270681381,0.002103154780343175
YBR107C,YDR446W,1,8.856937,0.7961165308952332,0.08078818023204803,0.002103154780343175
YPL074W,YLR318W,0,8.845239,0.7884615659713745,0.08078818023204803,0.0022033050190657377
YCL048W,YDR096W,1,8.822649,0.7904762029647827,0.08177340030670166,0.0022033050190657377
YDL051W,YNL012W,0,8.790044,0.7830188870429993,0.08177340030670166,0.0023034552577883005
YGR032W,YIL099W,1,8.785107,0.7850467562675476,0.08275862038135529,0.0023034552577883005
YDR059C,YGL099W,1,8.781349,0.7870370149612427,0.08374384045600891,0.0023034552577883005
YHR004C,YPR120C,1,8.774676,0.78899085521698,0.08472906053066254,0.0023034552577883005
YJL173C,YIL132C,1,8.761817,0.7909091114997864,0.08571428805589676,0.0023034552577883005
YDR059C,YJR021C,1,8.743796,0.792792797088623,0.08669950813055038,0.0023034552577883005
YPR016C,YNL115C,0,8.743239,0.7857142686843872,0.08669950813055038,0.0024036054965108633
YGL033W,YFL033C,1,8.741252,0.7876105904579163,0.08768472820520401,0.0024036054965108633
YHR119W,YER046W,1,8.74087,0.7894737124443054,0.08866994827985764,0.0024036054965108633
YAL053W,YBR092C,0,8.739449,0.782608687877655,0.08866994827985764,0.002503755735233426
YGR225W,YPL204W,1,8.707918,0.7844827771186829,0.08965517580509186,0.002503755735233426
YBR180W,YHR139C,1,8.70573,0.7863247990608215,0.09064039587974548,0.002503755735233426
YMR017W,YBL058W,1,8.696035,0.7881355881690979,0.09162561595439911,0.002503755735233426
YFL003C,YDR446W,1,8.678913,0.7899159789085388,0.09261083602905273,0.002503755735233426
YOR313C,YNL082W,1,8.678861,0.7916666865348816,0.09359605610370636,0.002503755735233426
YLR212C,YPL033C,0,8.655835,0.7851239442825317,0.09359605610370636,0.002603905973955989
YHR153C,YPR192W,1,8.647976,0.7868852615356445,0.09458128362894058,0.002603905973955989
YDR027C,YBR186W,1,8.622143,0.7886179089546204,0.09556650370359421,0.002603905973955989
YHR140W,YER106W,0,8.621862,0.7822580933570862,0.09556650370359421,0.002704055979847908
YNL312W,YDR451C,1,8.613282,0.7839999794960022,0.09655172377824783,0.002704055979847908
YIR026C,YER177W,1,8.576494,0.7857142686843872,0.09753694385290146,0.002704055979847908
YDR097C,YJL001W,1,8.566381,0.787401556968689,0.09852216392755508,0.002704055979847908
YJL074C,YLL039C,1,8.563802,0.7890625,0.0995073914527893,0.002704055979847908
YML066C,YPL027W,1,8.563131,0.7906976938247681,0.10049261152744293,0.002704055979847908
YGL249W,YDR402C,1,8.547425,0.7923076748847961,0.10147783160209656,0.002704055979847908
YER044C-A,YBR057C,1,8.545579,0.7938931584358215,0.10246305167675018,0.002704055979847908
YLR307W,YPL209C,1,8.545286,0.7954545617103577,0.1034482792019844,0.002704055979847908
YML074C,YDR076W,1,8.52367,0.7969924807548523,0.10443349927663803,0.002704055979847908
YAL053W,YMR306W,0,8.519726,0.7910447716712952,0.10443349927663803,0.002804206218570471
YOR229W,YOR242C,1,8.493853,0.7925925850868225,0.10541871935129166,0.002804206218570471
YPL204W,YGL033W,1,8.434779,0.7941176295280457,0.10640393942594528,0.002804206218570471
YDR325W,YLR035C,1,8.431336,0.7956204414367676,0.10738915950059891,0.002804206218570471
YOR073W,YFL005W,1,8.43025,0.7971014380455017,0.10837438702583313,0.002804206218570471
YLR343W,YDR273W,1,8.415169,0.798561155796051,0.10935960710048676,0.002804206218570471
YDR446W,YNL210W,1,8.412849,0.800000011920929,0.11034482717514038,0.002804206218570471
YHR079C-A,YDR155C,1,8.409822,0.8014184236526489,0.111330047249794,0.002804206218570471
YDR403W,YGR109C,1,8.393758,0.8028169274330139,0.11231526732444763,0.002804206218570471
YDL192W,YDR342C,0,8.385431,0.7972028255462646,0.11231526732444763,0.0029043564572930336
YOR217W,YPL033C,0,8.3467655,0.7916666865348816,0.11231526732444763,0.0030045066960155964
YBR186W,YLL039C,1,8.341173,0.7931034564971924,0.11330049484968185,0.0030045066960155964
YHR079C-A,YDR260C,1,8.32095,0.7945205569267273,0.11428571492433548,0.0030045066960155964
YMR017W,YFL003C,1,8.31278,0.795918345451355,0.1152709349989891,0.0030045066960155964
YHR152W,YGL170C,1,8.309616,0.7972972989082336,0.11625615507364273,0.0030045066960155964
YBL024W,YGL185C,0,8.302303,0.791946291923523,0.11625615507364273,0.003104656934738159
YJL148W,YNL012W,0,8.294921,0.7866666913032532,0.11625615507364273,0.003204807173460722
YLR307W,YPL164C,1,8.285245,0.7880794405937195,0.11724138259887695,0.003204807173460722
YDL082W,YGL059W,0,8.271768,0.7828947305679321,0.11724138259887695,0.0033049574121832848
YGL183C,YLR308W,1,8.254217,0.7843137383460999,0.11822660267353058,0.0033049574121832848
YER177W,YGL250W,1,8.251941,0.7857142686843872,0.1192118227481842,0.0033049574121832848
YOR073W,YLR248W,1,8.251703,0.7870967984199524,0.12019704282283783,0.0033049574121832848
YML066C,YOR073W,1,8.23818,0.7884615659713745,0.12118226289749146,0.0033049574121832848
YMR314W,YBL039C,0,8.23222,0.7834395170211792,0.12118226289749146,0.0034051076509058475
YNL084C,YLR234W,1,8.205743,0.7848101258277893,0.12216749042272568,0.0034051076509058475
YOR338W,YHR153C,1,8.196884,0.7861635088920593,0.1231527104973793,0.0034051076509058475
YMR133W,YOR190W,1,8.184647,0.7875000238418579,0.12413793057203293,0.0034051076509058475
YGR156W,YBR241C,0,8.184128,0.782608687877655,0.12413793057203293,0.0035052578896284103
YIL073C,YLR263W,1,8.16366,0.7839506268501282,0.12512315809726715,0.0035052578896284103
YHR052W,YIL136W,0,8.152495,0.7791411280632019,0.12512315809726715,0.003605408128350973
