Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YJL136C,0,14.672975,0.0,0.0,0.00010006003867601976
YNL162W,YGL031C,0,13.752945,0.0,0.0,0.00020012007735203952
YDL130W,YJL136C,0,13.254288,0.0,0.0,0.00030018010875210166
YDR120C,YDL036C,1,11.471645,0.25,0.000994035741314292,0.00030018010875210166
YPL212C,YKR056W,1,11.405254,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YNR046W,YBR257W,1,10.88501,0.5,0.0029821074567735195,0.00030018010875210166
YNR015W,YDR120C,1,10.884962,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YCR047C,YHR052W,0,10.586948,0.5,0.003976142965257168,0.00040024015470407903
YNR015W,YDL036C,1,10.265625,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YOL124C,YGR030C,1,10.262228,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YML014W,YDR120C,1,10.211913,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YDL136W,YNL112W,0,10.053975,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YNR015W,YKR056W,1,10.007419,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YOR243C,YDL112W,1,9.928658,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YBL026W,YNL147W,1,9.723319,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YBR061C,YNL062C,1,9.677422,0.6875,0.010934393852949142,0.0005003002006560564
YCR047C,YOL080C,0,9.652193,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YNL062C,YDL036C,1,9.641824,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YOR001W,YHR070W,1,9.609252,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YOL124C,YOL125W,1,9.601771,0.699999988079071,0.013916500844061375,0.0006003602175042033
YDR120C,YJL035C,1,9.474167,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YNL282W,YJL125C,1,9.469411,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YKR056W,YLR405W,1,9.34676,0.739130437374115,0.016898607835173607,0.0006003602175042033
YOL141W,YNL062C,1,9.307875,0.75,0.017892643809318542,0.0006003602175042033
YBR061C,YGL236C,1,9.264435,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YML014W,YKR056W,1,9.256449,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YHR062C,YGR030C,1,9.2491865,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YDR120C,YHR062C,1,9.225519,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YJR145C,YER131W,0,9.21883,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YBL026W,YLR316C,1,9.191084,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YKR056W,YDR120C,1,9.175557,0.774193525314331,0.023856859654188156,0.0007004202343523502
YPL212C,YBR061C,1,9.102969,0.78125,0.024850893765687943,0.0007004202343523502
YMR165C,YNL244C,0,9.0921135,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YJL125C,YNL062C,1,9.065691,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YDL201W,YFL001W,1,9.029472,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YPL030W,YJL125C,1,9.007732,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YNR015W,YBR061C,1,8.973897,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YBR061C,YDL112W,1,8.9644,0.7894737124443054,0.02982107363641262,0.0008004803094081581
YKL110C,YGR030C,1,8.944623,0.7948718070983887,0.030815109610557556,0.0008004803094081581
YOR243C,YGR024C,1,8.931147,0.800000011920929,0.03180914372205734,0.0008004803094081581
YML014W,YDL036C,1,8.8610115,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YDR120C,YDL112W,1,8.858827,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YKR056W,YGR030C,1,8.788823,0.8139534592628479,0.0347912535071373,0.0008004803094081581
YML094W,YOL127W,0,8.748756,0.7954545617103577,0.0347912535071373,0.000900540326256305
YOR243C,YKL110C,1,8.71789,0.800000011920929,0.035785287618637085,0.000900540326256305
YNL062C,YDL112W,1,8.706433,0.804347813129425,0.03677932545542717,0.000900540326256305
YER056C-A,YLR287C-A,0,8.692111,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YPL086C,YBL026W,1,8.672125,0.7916666865348816,0.037773359566926956,0.0010006004013121128
YNR046W,YLR401C,1,8.669266,0.795918345451355,0.03876739740371704,0.0010006004013121128
YOR274W,YDL201W,1,8.650421,0.800000011920929,0.03976143151521683,0.0010006004013121128
YOL124C,YDR463W,1,8.619043,0.8039215803146362,0.040755465626716614,0.0010006004013121128
YJL035C,YOR243C,1,8.608944,0.807692289352417,0.0417495034635067,0.0010006004013121128
YOL102C,YOL125W,1,8.605333,0.8113207817077637,0.042743537575006485,0.0010006004013121128
YPL212C,YHR070W,1,8.588387,0.8148148059844971,0.04373757541179657,0.0010006004013121128
YML014W,YDL112W,1,8.584979,0.8181818127632141,0.044731609523296356,0.0010006004013121128
YLR401C,YKL110C,1,8.557554,0.8214285969734192,0.04572564736008644,0.0010006004013121128
YDR120C,YJL125C,1,8.512243,0.8245614171028137,0.04671968147158623,0.0010006004013121128
YMR059W,YPL207W,1,8.489088,0.8275862336158752,0.04771371930837631,0.0010006004013121128
YDR120C,YAL025C,0,8.479525,0.8135592937469482,0.04771371930837631,0.0011006604181602597
YGL050W,YKR056W,1,8.459726,0.8166666626930237,0.0487077534198761,0.0011006604181602597
YOR243C,YLR405W,1,8.439225,0.8196721076965332,0.049701787531375885,0.0011006604181602597
YNR046W,YDL201W,1,8.415898,0.8225806355476379,0.05069582536816597,0.0011006604181602597
YMR211W,YER126C,0,8.378325,0.8095238208770752,0.05069582536816597,0.0012007204350084066
YOL093W,YNR046W,1,8.374222,0.8125,0.051689859479665756,0.0012007204350084066
YPL207W,YDR120C,1,8.354757,0.8153846263885498,0.05268389731645584,0.0012007204350084066
YLR401C,YGR024C,1,8.336227,0.8181818127632141,0.05367793142795563,0.0012007204350084066
YDL036C,YNL221C,1,8.311417,0.8208954930305481,0.05467196926474571,0.0012007204350084066
YBR257W,YKR056W,1,8.304561,0.8235294222831726,0.0556660033762455,0.0012007204350084066
YDR120C,YOL125W,1,8.292896,0.8260869383811951,0.056660041213035583,0.0012007204350084066
YGL092W,YLR384C,1,8.262921,0.8285714387893677,0.05765407532453537,0.0012007204350084066
YNR015W,YJL125C,1,8.256567,0.8309859037399292,0.058648113161325455,0.0012007204350084066
YBR061C,YMR087W,1,8.216186,0.8333333134651184,0.05964214727282524,0.0012007204350084066
YOR251C,YOL124C,1,8.208343,0.835616409778595,0.06063618138432503,0.0012007204350084066
YOL102C,YER146W,1,8.182651,0.837837815284729,0.06163021922111511,0.0012007204350084066
YNR046W,YKR056W,1,8.149766,0.8399999737739563,0.0626242533326149,0.0012007204350084066
YOL102C,YHR070W,1,8.145513,0.8421052694320679,0.06361828744411469,0.0012007204350084066
YOL124C,YHR070W,1,8.137405,0.8441558480262756,0.06461232900619507,0.0012007204350084066
YMR059W,YGL063W,1,8.131027,0.8461538553237915,0.06560636311769485,0.0012007204350084066
YOR274W,YDR120C,1,8.1291895,0.8481012582778931,0.06660039722919464,0.0012007204350084066
YOR251C,YLR405W,1,8.12525,0.8500000238418579,0.06759443134069443,0.0012007204350084066
YNR015W,YNL292W,1,8.119789,0.8518518805503845,0.06858847290277481,0.0012007204350084066
YDL201W,YHR070W,1,8.117976,0.8536585569381714,0.0695825070142746,0.0012007204350084066
YNR046W,YPL030W,1,8.114957,0.8554216623306274,0.07057654112577438,0.0012007204350084066
YFL001W,YJL035C,1,8.080287,0.8571428656578064,0.07157057523727417,0.0012007204350084066
YML080W,YLR401C,1,8.04196,0.8588235378265381,0.07256460934877396,0.0012007204350084066
YBL024W,YPL207W,1,8.02924,0.8604651093482971,0.07355865091085434,0.0012007204350084066
YFL001W,YLR405W,1,8.026535,0.8620689511299133,0.07455268502235413,0.0012007204350084066
YLR405W,YNL221C,1,8.013008,0.8636363744735718,0.07554671913385391,0.0012007204350084066
YHR070W,YGR030C,1,7.9854097,0.8651685118675232,0.0765407532453537,0.0012007204350084066
YKR056W,YKL110C,1,7.9827642,0.8666666746139526,0.07753479480743408,0.0012007204350084066
YNR046W,YKL205W,1,7.972926,0.8681318759918213,0.07852882891893387,0.0012007204350084066
YBL026W,YOR001W,1,7.965905,0.8695651888847351,0.07952286303043365,0.0012007204350084066
YML080W,YBL018C,1,7.963649,0.8709677457809448,0.08051689714193344,0.0012007204350084066
YKL110C,YHR062C,1,7.9502525,0.8723404407501221,0.08151093125343323,0.0012007204350084066
YOL093W,YOR243C,1,7.936674,0.8736842274665833,0.08250497281551361,0.0012007204350084066
