Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YKL203C,0,15.575617,0.0,0.0,0.00010009008110500872
YNL315C,YPL215W,1,13.28248,0.5,0.0009910803055390716,0.00010009008110500872
YMR302C,YBR091C,1,12.422983,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YGR082W,YPR140W,1,12.185023,0.75,0.002973240800201893,0.00010009008110500872
YIL098C,YKR065C,1,11.708801,0.800000011920929,0.003964321222156286,0.00010009008110500872
YJL166W,YHR059W,0,11.650785,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YLR395C,YOL040C,0,11.172178,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YNL055C,YOR060C,1,11.148379,0.625,0.004955401178449392,0.00030027024331502616
YDR258C,YLR038C,1,11.14601,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YBR120C,YMR267W,0,11.086763,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YHR024C,YDL029W,1,10.87801,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YLR259C,YPL215W,1,10.869953,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YLL006W,YBR185C,1,10.860665,0.692307710647583,0.008919722400605679,0.0004003603244200349
YKL013C,YHR082C,0,10.853289,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YGR101W,YHR031C,1,10.837828,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YLL006W,YNL315C,1,10.8314,0.6875,0.010901883244514465,0.0005004503764212132
YDR258C,YLR008C,1,10.774279,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YGR082W,YJL180C,1,10.724005,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YLL001W,YDR150W,1,10.7230215,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YJL066C,YLR264W,0,10.649535,0.699999988079071,0.013875124044716358,0.0006005404866300523
YNL121C,YPL215W,1,10.637106,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YDR337W,YOL040C,0,10.60182,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YNR035C,YLL009C,1,10.59948,0.695652186870575,0.015857284888625145,0.0007006305386312306
YGL219C,YLL009C,1,10.577226,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YNL315C,YIL022W,1,10.560696,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YNL315C,YHR031C,1,10.545322,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YBR185C,YDR219C,1,10.531076,0.7407407164573669,0.01982160471379757,0.0007006305386312306
YGR082W,YLL009C,1,10.522928,0.75,0.020812686532735825,0.0007006305386312306
YDL142C,YGR174C,1,10.520397,0.7586206793785095,0.02180376648902893,0.0007006305386312306
YGR112W,YIL157C,1,10.50924,0.7666666507720947,0.022794846445322037,0.0007006305386312306
YJL063C,YDR258C,1,10.302207,0.774193525314331,0.023785926401615143,0.0007006305386312306
YPR140W,YLR193C,1,10.164265,0.78125,0.02477700635790825,0.0007006305386312306
YNL073W,YBR120C,0,10.135598,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YMR302C,YHR031C,1,10.126042,0.7647058963775635,0.025768086314201355,0.0008007206488400698
YNL284C,YIL133C,0,10.09623,0.7428571581840515,0.025768086314201355,0.000900810700841248
YLL001W,YBR091C,1,10.081166,0.75,0.02675916813313961,0.000900810700841248
YJL011C,YJR138W,0,10.047856,0.7297297120094299,0.02675916813313961,0.0010009007528424263
YLR259C,YDL239C,1,10.024636,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YGR082W,YOR037W,1,10.015903,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YGL219C,YJR034W,1,9.991368,0.75,0.02973240800201893,0.0010009007528424263
YIL062C,YIL098C,1,9.933318,0.7560975551605225,0.030723487958312035,0.0010009007528424263
YPL215W,YLR008C,1,9.924574,0.761904776096344,0.03171456977725029,0.0010009007528424263
YDR296W,YNL121C,1,9.786791,0.7674418687820435,0.032705649733543396,0.0010009007528424263
YGR082W,YGR231C,1,9.776029,0.7727272510528564,0.0336967296898365,0.0010009007528424263
YGL219C,YNL315C,1,9.774856,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YDL142C,YBR282W,0,9.762804,0.760869562625885,0.03468780964612961,0.0011009909212589264
YMR302C,YKL137W,1,9.754377,0.7659574747085571,0.035678889602422714,0.0011009909212589264
YBR067C,YKL067W,0,9.752437,0.75,0.035678889602422714,0.0012010809732601047
YKL013C,YBR091C,1,9.744774,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YNL121C,YEL020W-A,1,9.715549,0.7599999904632568,0.037661049515008926,0.0012010809732601047
YDR231C,YML104C,1,9.6730585,0.7647058963775635,0.03865212947130203,0.0012010809732601047
YJL063C,YJL116C,1,9.581869,0.7692307829856873,0.03964320942759514,0.0012010809732601047
YOR037W,YLR259C,1,9.56394,0.7735849022865295,0.04063429310917854,0.0012010809732601047
YLR370C,YOR045W,1,9.556521,0.7777777910232544,0.04162537306547165,0.0012010809732601047
YPR024W,YGL068W,0,9.552612,0.7636363506317139,0.04162537306547165,0.001301171025261283
YIL157C,YKL134C,1,9.540505,0.7678571343421936,0.042616453021764755,0.001301171025261283
YLR395C,YBR072W,0,9.538764,0.7543859481811523,0.042616453021764755,0.0014012610772624612
YDR258C,YOR045W,1,9.537073,0.7586206793785095,0.04360753297805786,0.0014012610772624612
YIL062C,YLR059C,1,9.465244,0.7627118825912476,0.04459861293435097,0.0014012610772624612
YJL104W,YFL036W,1,9.449149,0.7666666507720947,0.045589692890644073,0.0014012610772624612
YMR145C,YDR226W,0,9.433973,0.7540983557701111,0.045589692890644073,0.0015013512456789613
YBR185C,YKL195W,1,9.3506775,0.7580645084381104,0.04658077284693718,0.0015013512456789613
YLR059C,YGR231C,1,9.331205,0.761904776096344,0.047571852803230286,0.0015013512456789613
YNL121C,YOR045W,1,9.290682,0.765625,0.04856293275952339,0.0015013512456789613
YAL005C,YDL006W,1,9.283279,0.7692307829856873,0.0495540127158165,0.0015013512456789613
YLL041C,YLR029C,0,9.278211,0.7575757503509521,0.0495540127158165,0.0016014412976801395
YJL066C,YGR171C,0,9.250786,0.746268630027771,0.0495540127158165,0.0017015313496813178
YPR024W,YDL128W,0,9.245983,0.7352941036224365,0.0495540127158165,0.001801621401682496
YJL063C,YLR008C,1,9.234687,0.739130437374115,0.050545092672109604,0.001801621401682496
YGR132C,YBR179C,1,9.195804,0.7428571581840515,0.05153617262840271,0.001801621401682496
YBR185C,YLR059C,1,9.171635,0.7464788556098938,0.052527256309986115,0.001801621401682496
YLR259C,YML104C,1,9.162174,0.75,0.05351833626627922,0.001801621401682496
YGR174C,YNL064C,1,9.123207,0.7534246444702148,0.05450941622257233,0.001801621401682496
YNL315C,YOL027C,1,9.100431,0.7567567825317383,0.05550049617886543,0.001801621401682496
YNL310C,YKR042W,1,9.070873,0.7599999904632568,0.05649157613515854,0.001801621401682496
YPR140W,YKR042W,1,9.044636,0.7631579041481018,0.057482656091451645,0.001801621401682496
YAL005C,YKL137W,1,9.023953,0.7662337422370911,0.05847373604774475,0.001801621401682496
YGR082W,YLR038C,1,9.003761,0.7692307829856873,0.05946481600403786,0.001801621401682496
YAL039C,YHR008C,0,8.984769,0.7594936490058899,0.05946481600403786,0.0019017115700989962
YPL063W,YJL180C,1,8.97806,0.762499988079071,0.06045589596033096,0.0019017115700989962
YLR193C,YKL137W,1,8.976461,0.7654321193695068,0.06144697591662407,0.0019017115700989962
YHR024C,YGR231C,1,8.974813,0.7682926654815674,0.062438055872917175,0.0019017115700989962
YHR059W,YCL052C,0,8.974383,0.759036123752594,0.062438055872917175,0.0020018015056848526
YNL310C,YGR028W,1,8.9681,0.761904776096344,0.06342913955450058,0.0020018015056848526
YLL001W,YIL051C,1,8.9674225,0.7647058963775635,0.06442021578550339,0.0020018015056848526
YLL006W,YKL134C,1,8.950088,0.7674418687820435,0.06541129946708679,0.0020018015056848526
YJR070C,YDR494W,0,8.939638,0.7586206793785095,0.06541129946708679,0.0021018916741013527
YJR101W,YOR020C,0,8.896221,0.75,0.06541129946708679,0.002201981842517853
YBR234C,YMR012W,1,8.893091,0.7528089880943298,0.0664023756980896,0.002201981842517853
YIL062C,YDR393W,1,8.879569,0.7555555701255798,0.067393459379673,0.002201981842517853
YLR059C,YKL137W,1,8.857594,0.7582417726516724,0.06838453561067581,0.002201981842517853
YMR302C,YPL098C,1,8.845243,0.760869562625885,0.06937561929225922,0.002201981842517853
YLR190W,YDR529C,1,8.838626,0.7634408473968506,0.07036670297384262,0.002201981842517853
YNL315C,YGR231C,1,8.82323,0.7659574747085571,0.07135777920484543,0.002201981842517853
YOR226C,YKL085W,0,8.819997,0.75789475440979,0.07135777920484543,0.0023020717781037092
YJL166W,YGR084C,0,8.805716,0.75,0.07135777920484543,0.0024021619465202093
YKL134C,YPL215W,1,8.804663,0.7525773048400879,0.07234886288642883,0.0024021619465202093
YIL051C,YOR060C,1,8.799057,0.7551020383834839,0.07333993911743164,0.0024021619465202093
YOR187W,YNR010W,0,8.774958,0.747474730014801,0.07333993911743164,0.0025022521149367094
YCR079W,YJR120W,1,8.7721405,0.75,0.07433102279901505,0.0025022521149367094
YKL137W,YLL009C,1,8.744769,0.7524752616882324,0.07532209903001785,0.0025022521149367094
YIL062C,YKR065C,1,8.702629,0.7549019455909729,0.07631318271160126,0.0025022521149367094
YIL157C,YIL065C,1,8.697548,0.7572815418243408,0.07730425894260406,0.0025022521149367094
YDR231C,YDL107W,1,8.697054,0.7596153616905212,0.07829534262418747,0.0025022521149367094
YIL157C,YHR120W,1,8.690374,0.761904776096344,0.07928641885519028,0.0025022521149367094
YMR072W,YJR045C,1,8.677586,0.7641509175300598,0.08027750253677368,0.0025022521149367094
YOR176W,YDL208W,0,8.657795,0.7570093274116516,0.08027750253677368,0.002602342050522566
YNL310C,YNL315C,1,8.649198,0.7592592835426331,0.08126858621835709,0.002602342050522566
YLR193C,YLR304C,1,8.647085,0.7614678740501404,0.0822596624493599,0.002602342050522566
YIL062C,YDR150W,1,8.644768,0.7636363506317139,0.0832507461309433,0.002602342050522566
YKR042W,YNL315C,1,8.637777,0.7657657861709595,0.0842418223619461,0.002602342050522566
YGL055W,YJL112W,1,8.631964,0.7678571343421936,0.08523290604352951,0.002602342050522566
YDR529C,YDR219C,1,8.628669,0.769911527633667,0.08622398227453232,0.002602342050522566
YDL202W,YFL014W,0,8.627454,0.7631579041481018,0.08622398227453232,0.002702432218939066
YGR214W,YHR051W,0,8.589837,0.7565217614173889,0.08622398227453232,0.0028025221545249224
YKL007W,YPR043W,0,8.588565,0.75,0.08622398227453232,0.0029026123229414225
YOR037W,YLR038C,1,8.582693,0.752136766910553,0.08721506595611572,0.0029026123229414225
YNL066W,YJL112W,1,8.579054,0.7542372941970825,0.08820614218711853,0.0029026123229414225
YLR395C,YNL163C,0,8.576569,0.7478991746902466,0.08820614218711853,0.0030027024913579226
YIL157C,YNL064C,1,8.573008,0.75,0.08919722586870193,0.0030027024913579226
YGL219C,YJL116C,1,8.564245,0.7520661354064941,0.09018830209970474,0.0030027024913579226
YMR302C,YDR077W,1,8.552013,0.7540983557701111,0.09117938578128815,0.0030027024913579226
YLL001W,YJR120W,1,8.512701,0.7560975551605225,0.09217046946287155,0.0030027024913579226
YLL041C,YDR296W,0,8.492995,0.75,0.09217046946287155,0.003102792426943779
YPR011C,YDR146C,0,8.491776,0.7440000176429749,0.09217046946287155,0.003202882595360279
YNL310C,YDR077W,1,8.477103,0.7460317611694336,0.09316154569387436,0.003202882595360279
YJL112W,YIL098C,1,8.476894,0.748031497001648,0.09415262937545776,0.003202882595360279
YMR302C,YNL066W,1,8.47616,0.75,0.09514370560646057,0.003202882595360279
YBR120C,YKR006C,0,8.471577,0.7441860437393188,0.09514370560646057,0.003302972763776779
YGR085C,YER150W,0,8.451741,0.7384615540504456,0.09514370560646057,0.0034030626993626356
YOR147W,YNL070W,1,8.450115,0.7404580116271973,0.09613478928804398,0.0034030626993626356
YJL066C,YGR095C,0,8.445702,0.7348484992980957,0.09613478928804398,0.0035031528677791357
