Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YNL096C,0,11.09532,0.0,0.0,9.999999747378752e-05
YGR008C,YMR217W,0,10.732174,0.0,0.0,0.00019999999494757503
YMR217W,YIL113W,0,10.43461,0.0,0.0,0.0003000000142492354
YHL007C,YDR043C,1,9.61974,0.25,0.0010000000474974513,0.0003000000142492354
YBR001C,YLR441C,0,9.490072,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL226W,YAL008W,0,9.447187,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR139W,YOL120C,0,8.990395,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR084W,YGL121C,1,8.866426,0.25,0.0020000000949949026,0.0006000000284984708
YLR362W,YMR116C,1,8.7996235,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL298W,YGL121C,1,8.763033,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL298W,YGL208W,1,8.739716,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR217W,YIL155C,0,8.54867,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL139C,YML042W,0,8.487583,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR212W,YGL045W,1,8.393667,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL024C,YOR212W,1,8.375931,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL082W,YGL059W,0,8.317026,0.4375,0.007000000216066837,0.0008999999845400453
YOL116W,YDL024C,1,8.23559,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR083C,YGL208W,1,8.151498,0.5,0.008999999612569809,0.0008999999845400453
YNL119W,YGL208W,1,8.013041,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL208W,YOR212W,1,7.834234,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL298W,YDR043C,1,7.7948036,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHR161C,YLR221C,0,7.6389146,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR048W,YDL110C,0,7.5778694,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKR059W,YIL113W,0,7.551895,0.5,0.012000000104308128,0.0012000000569969416
YHL007C,YGL121C,1,7.3302355,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL160W,YER053C,0,7.318598,0.5,0.013000000268220901,0.0013000000035390258
YMR116C,YDR043C,1,7.2782073,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHL007C,YGL208W,1,7.2349854,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR074W,YOR182C,0,7.2110567,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL048C,YDL130W,0,7.188431,0.5,0.014999999664723873,0.001500000013038516
YOR120W,YNL096C,0,7.178804,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR048W,YGR194C,0,7.16852,0.46875,0.014999999664723873,0.0017000000225380063
YBL078C,YDL112W,0,7.073085,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR374W,YNL151C,0,7.0722976,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YNL119W,YPL203W,1,7.0369787,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOR212W,YGL121C,1,7.01928,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YCL059C,YAL008W,0,7.003765,0.45945945382118225,0.017000000923871994,0.0020000000949949026
