Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL231C,YIL013C,1,10.956008,1.0,0.0011074197245761752,0.0
YMR246W,YDL046W,1,10.708889,1.0,0.0022148394491523504,0.0
YNL231C,YJR150C,1,10.670706,1.0,0.003322259057313204,0.0
YOR011W,YOR317W,1,10.430157,1.0,0.004429678898304701,0.0
YOR317W,YOR237W,1,10.349447,1.0,0.005537098739296198,0.0
YOR317W,YJR150C,1,10.034559,1.0,0.006644518114626408,0.0
YDR093W,YOR317W,1,9.620198,1.0,0.007751937955617905,0.0
YOR317W,YPL145C,1,9.354249,1.0,0.008859357796609402,0.0
YER039C,YFL022C,0,9.115473,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOR317W,YMR079W,1,9.013636,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YOR317W,YIL013C,1,8.253457,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YNL231C,YOR011W,1,8.168482,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YMR246W,YOR317W,1,8.044127,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YNL231C,YJR120W,1,8.030453,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YNL002C,YDR214W,0,8.021076,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YLR380W,YOR317W,1,7.74609,0.875,0.01550387591123581,0.0002214839478256181
YDL046W,YOR011W,1,7.567237,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YJL151C,YER006W,0,7.5180206,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YMR246W,YNR047W,1,7.4734464,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YBR041W,YJR150C,1,7.348667,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YJR002W,YLR178C,0,7.3413877,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YFL022C,YDL222C,0,7.2710037,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YDL046W,YPL145C,1,7.2665806,0.782608687877655,0.019933555275201797,0.0005537098622880876
YCL038C,YHR196W,0,7.242428,0.75,0.019933555275201797,0.0006644517998211086
YNL231C,YPL145C,1,7.22666,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YMR246W,YNL231C,1,7.1627426,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YDL014W,YKL193C,0,7.115511,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YNL231C,YDR093W,1,6.9594717,0.75,0.023255813866853714,0.0007751937955617905
YMR246W,YPL006W,1,6.949602,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YIL048W,YOR237W,1,6.93235,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YNL231C,YOR237W,1,6.724521,0.774193525314331,0.02657807245850563,0.0007751937955617905
YMR246W,YPL147W,1,6.7010517,0.78125,0.027685493230819702,0.0007751937955617905
YBR290W,YML123C,0,6.687392,0.7575757503509521,0.027685493230819702,0.0008859357913024724
YEL042W,YPL230W,0,6.6627502,0.7352941036224365,0.027685493230819702,0.0009966777870431542
YIL048W,YGR037C,1,6.657169,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YMR246W,YDR093W,1,6.6029897,0.75,0.029900332912802696,0.0009966777870431542
YIL048W,YCR094W,1,6.5697594,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YBR288C,YDR258C,0,6.478197,0.7368420958518982,0.03100775182247162,0.0011074197245761752
YOR094W,YEL011W,0,6.444915,0.7179487347602844,0.03100775182247162,0.0012181616621091962
YIL048W,YGL162W,1,6.4079657,0.7250000238418579,0.03211517259478569,0.0012181616621091962
YER039C,YMR309C,0,6.3568354,0.707317054271698,0.03211517259478569,0.0013289035996422172
YMR246W,YBR041W,1,6.353261,0.7142857313156128,0.033222589641809464,0.0013289035996422172
YMR246W,YAL026C,1,6.3044333,0.7209302186965942,0.034330010414123535,0.0013289035996422172
YLR405W,YHR043C,0,6.2667913,0.7045454382896423,0.034330010414123535,0.00143964565359056
YDL046W,YBR041W,1,6.2542806,0.7111111283302307,0.03543743118643761,0.00143964565359056
YIL048W,YJR150C,1,6.2516537,0.717391312122345,0.03654485195875168,0.00143964565359056
YDR093W,YPL006W,1,6.187096,0.7234042286872864,0.03765226900577545,0.00143964565359056
YPL147W,YLL048C,1,6.1096616,0.7291666865348816,0.03875968977808952,0.00143964565359056
YDR093W,YBR041W,1,6.0797777,0.7346938848495483,0.039867110550403595,0.00143964565359056
YJR120W,YOR317W,1,6.0780754,0.7400000095367432,0.04097452759742737,0.00143964565359056
YMR246W,YKL091C,1,6.068059,0.7450980544090271,0.04208194836974144,0.00143964565359056
YNL323W,YIL013C,1,6.0430527,0.75,0.04318936914205551,0.00143964565359056
YDR093W,YNL264C,1,6.0333834,0.7547169923782349,0.04429678991436958,0.00143964565359056
YDL046W,YDR093W,1,6.016593,0.7592592835426331,0.045404206961393356,0.00143964565359056
YGR125W,YGL055W,0,6.0137377,0.7454545497894287,0.045404206961393356,0.001550387591123581
YDR119W,YKL065C,0,6.000332,0.7321428656578064,0.045404206961393356,0.001661129528656602
YDL025C,YML026C,0,5.946865,0.719298243522644,0.045404206961393356,0.0017718715826049447
YLR051C,YDL079C,0,5.9396095,0.7068965435028076,0.045404206961393356,0.0018826135201379657
