Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL072W,YKR094C,1,12.054358,1.0,0.0009737098589539528,0.0
YBR087W,YNL133C,1,11.245951,1.0,0.0019474197179079056,0.0
YBL003C,YLR032W,1,11.237387,1.0,0.0029211295768618584,0.0
YDL191W,YLR178C,0,11.1980295,0.75,0.0029211295768618584,0.00010027072858065367
YER179W,YBR089C-A,1,11.066497,0.800000011920929,0.003894839435815811,0.00010027072858065367
YBL003C,YLR005W,1,10.873695,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YBR186W,YHR016C,0,10.790568,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YDR460W,YKR094C,1,10.565109,0.75,0.005842259153723717,0.00020054145716130733
YER095W,YJR057W,1,10.542385,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YLR376C,YLR320W,1,10.426582,0.800000011920929,0.007789678871631622,0.00020054145716130733
YER142C,YOR144C,1,10.214448,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YML060W,YER095W,1,10.16329,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YBR139W,YPL079W,0,9.933605,0.7692307829856873,0.009737098589539528,0.000300812185741961
YER142C,YGL070C,1,9.911245,0.7857142686843872,0.01071080844849348,0.000300812185741961
YKL091C,YER124C,0,9.781435,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YNL102W,YMR173W,1,9.735006,0.75,0.011684518307447433,0.00040108291432261467
YBR088C,YJL020C,0,9.727745,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YOR217W,YDR224C,1,9.698011,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YML021C,YFR027W,1,9.677198,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YDL020C,YOR312C,0,9.570362,0.699999988079071,0.013631938025355339,0.000601624371483922
YBR087W,YMR048W,1,9.503597,0.7142857313156128,0.014605647884309292,0.000601624371483922
YNL102W,YNL133C,1,9.390778,0.7272727489471436,0.015579357743263245,0.000601624371483922
