Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YPR132W,1,31.039879,1.0,0.0009960159659385681,0.0
YIL069C,YDL083C,1,30.783998,1.0,0.0019920319318771362,0.0
YNL302C,YBR181C,1,30.678007,1.0,0.0029880478978157043,0.0
YDR447C,YDL083C,1,30.673107,1.0,0.0039840638637542725,0.0
YDR447C,YIL069C,1,29.502262,1.0,0.004980079829692841,0.0
YIL069C,YBR181C,1,28.392403,1.0,0.005976095795631409,0.0
YKR057W,YDL083C,1,28.114735,1.0,0.006972111761569977,0.0
YBR048W,YDL083C,1,27.338545,1.0,0.007968127727508545,0.0
YGR118W,YIL069C,1,26.827236,1.0,0.008964143693447113,0.0
YBR189W,YER074W,1,25.841978,1.0,0.009960159659385681,0.0
YIL069C,YNL302C,1,25.709862,1.0,0.01095617562532425,0.0
YKR057W,YDR064W,1,25.500515,1.0,0.011952191591262817,0.0
YBL072C,YBR181C,1,25.08995,1.0,0.012948207557201385,0.0
YBR189W,YKR057W,1,25.007915,1.0,0.013944223523139954,0.0
YDR064W,YDL083C,1,24.810682,1.0,0.014940239489078522,0.0
YLR048W,YMR143W,1,24.486366,1.0,0.01593625545501709,0.0
YLR048W,YBL072C,1,24.406021,1.0,0.016932271420955658,0.0
YDR450W,YLR048W,1,24.404686,1.0,0.017928287386894226,0.0
YGR118W,YHR021C,1,24.084904,1.0,0.018924303352832794,0.0
YHR021C,YDR447C,1,24.030987,1.0,0.019920319318771362,0.0
YGR214W,YER074W,1,22.825912,1.0,0.02091633528470993,0.0
YMR143W,YDR064W,1,22.755611,1.0,0.0219123512506485,0.0
YGR214W,YMR143W,1,22.7304,1.0,0.022908367216587067,0.0
YCR031C,YKR057W,1,22.655525,1.0,0.023904383182525635,0.0
YKL156W,YDR447C,1,22.618126,1.0,0.024900399148464203,0.0
YBR189W,YOL121C,1,22.357685,1.0,0.02589641511440277,0.0
YIL069C,YPL090C,1,22.320366,1.0,0.02689243108034134,0.0
YOL121C,YDL083C,1,22.21127,1.0,0.027888447046279907,0.0
YDR450W,YMR143W,1,22.053616,1.0,0.028884463012218475,0.0
YMR143W,YKR057W,1,21.90187,1.0,0.029880478978157043,0.0
YOL121C,YBR181C,1,21.670061,1.0,0.03087649494409561,0.0
YKR057W,YHR021C,1,21.415314,1.0,0.03187251091003418,0.0
YMR143W,YOL121C,1,21.400494,1.0,0.03286852687597275,0.0
YDR025W,YML026C,1,21.181353,1.0,0.033864542841911316,0.0
YDR447C,YML026C,1,21.116291,1.0,0.034860558807849884,0.0
YGR118W,YMR143W,1,21.109346,1.0,0.03585657477378845,0.0
YDR025W,YOL121C,1,20.874426,1.0,0.03685259073972702,0.0
YOL121C,YPL090C,1,20.823498,1.0,0.03784860670566559,0.0
YHR141C,YPL079W,0,20.519379,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YKR057W,YBL072C,1,20.507137,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YPL090C,YPR132W,1,20.100422,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YJL191W,YER074W,1,20.058834,0.976190447807312,0.04083665460348129,0.00010004001524066553
YHR021C,YML026C,1,19.981977,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YKL156W,YMR143W,1,19.931156,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YGR118W,YDR025W,1,19.700947,0.9777777791023254,0.043824702501297,0.00010004001524066553
YPL081W,YOL121C,1,19.5922,0.97826087474823,0.044820718467235565,0.00010004001524066553
YOL121C,YJL191W,1,19.302654,0.978723406791687,0.04581673443317413,0.00010004001524066553
YML024W,YLR048W,1,18.723328,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YLR051C,YGR159C,1,18.422075,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YPL081W,YDR064W,1,18.385475,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YBR048W,YOL121C,1,18.35242,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YJL136C,YGR214W,1,18.261547,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YDR450W,YPL090C,1,17.874058,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YCR031C,YKL156W,1,17.82862,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YGR214W,YDR064W,1,17.622272,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YBR189W,YJL191W,1,17.620724,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YCR031C,YGR118W,1,17.496635,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YER102W,YML026C,1,17.4586,0.982758641242981,0.05677291005849838,0.00010004001524066553
YBR247C,YDR449C,1,17.39469,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YMR143W,YPR132W,1,17.216309,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YPR132W,YER074W,1,17.206974,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YDR025W,YPR132W,1,17.13858,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YLR068W,YOR004W,1,17.109678,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YML024W,YDR064W,1,16.896313,0.984375,0.06274900585412979,0.00010004001524066553
YER102W,YHL015W,1,16.70951,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YER102W,YML024W,1,16.536598,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YJL050W,YGR128C,0,16.420822,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YBR247C,YER082C,1,16.000294,0.970588207244873,0.0657370537519455,0.00020008003048133105
YLR051C,YLR048W,1,15.760458,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YLR068W,YBR247C,1,15.730013,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YNR054C,YMR269W,1,15.684171,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YPL081W,YKR057W,1,15.601689,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YBR247C,YDL148C,1,15.574734,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YPL081W,YIL069C,1,15.572537,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YJL069C,YDR449C,1,15.456685,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YLR068W,YOR145C,1,15.449975,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YHR196W,YML063W,1,15.397405,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YBR247C,YDR064W,1,15.394499,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YLR068W,YDL153C,1,15.388952,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YBR247C,YHR196W,1,15.309664,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YLR441C,YPR132W,1,15.298404,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YCL059C,YPR132W,1,15.173117,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YNL308C,YIL019W,1,15.148012,0.9759036302566528,0.08067729324102402,0.00020008003048133105
YDR449C,YLR441C,1,15.126495,0.976190447807312,0.08167330920696259,0.00020008003048133105
YLR051C,YLR167W,1,15.11703,0.9764705896377563,0.08266932517290115,0.00020008003048133105
YOR310C,YKR060W,1,15.055944,0.9767441749572754,0.08366534113883972,0.00020008003048133105
YOR310C,YDL148C,1,14.953648,0.977011501789093,0.08466135710477829,0.00020008003048133105
YNL308C,YGR128C,1,14.929016,0.9772727489471436,0.08565737307071686,0.00020008003048133105
YHR196W,YJL191W,1,14.772205,0.9775280952453613,0.08665338903665543,0.00020008003048133105
YGR103W,YDL083C,1,14.770961,0.9777777791023254,0.087649405002594,0.00020008003048133105
YLR051C,YER074W,1,14.703507,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YNL132W,YDL083C,1,14.68552,0.97826087474823,0.08964143693447113,0.00020008003048133105
YNL132W,YBL072C,1,14.561701,0.9784946441650391,0.0906374529004097,0.00020008003048133105
YJL109C,YLR441C,1,14.441393,0.978723406791687,0.09163346886634827,0.00020008003048133105
YOR310C,YKL143W,1,14.427293,0.9789473414421082,0.09262948483228683,0.00020008003048133105
YGR271C-A,YPL090C,1,14.349075,0.9791666865348816,0.0936255007982254,0.00020008003048133105
YLR222C,YLR186W,1,14.3132305,0.9793814420700073,0.09462151676416397,0.00020008003048133105
YJL069C,YHR196W,1,14.302681,0.9795918464660645,0.09561753273010254,0.00020008003048133105
YOR078W,YLR186W,1,14.240088,0.9797979593276978,0.09661354869604111,0.00020008003048133105
YNL132W,YHR021C,1,14.237993,0.9800000190734863,0.09760956466197968,0.00020008003048133105
YCR031C,YPL081W,1,14.225702,0.9801980257034302,0.09860558062791824,0.00020008003048133105
YBR247C,YGR128C,1,14.214613,0.9803921580314636,0.09960159659385681,0.00020008003048133105
YJL050W,YEL026W,0,14.179113,0.9708737730979919,0.09960159659385681,0.00030012003844603896
YLR068W,YKL082C,1,14.14493,0.9711538553237915,0.10059761255979538,0.00030012003844603896
YLL011W,YDL083C,1,14.0833435,0.9714285731315613,0.10159362852573395,0.00030012003844603896
YKL082C,YER074W,1,14.074979,0.9716981053352356,0.10258964449167252,0.00030012003844603896
YBR247C,YOR004W,1,14.072201,0.9719626307487488,0.10358566045761108,0.00030012003844603896
YHR021C,YPL090C,1,14.059215,0.9722222089767456,0.10458167642354965,0.00030012003844603896
YGR214W,YPL090C,1,14.041426,0.9724770784378052,0.10557769238948822,0.00030012003844603896
YPR112C,YGR128C,1,14.032532,0.9727272987365723,0.10657370835542679,0.00030012003844603896
YMR269W,YGR159C,1,14.019432,0.9729729890823364,0.10756972432136536,0.00030012003844603896
YGR081C,YKL082C,1,13.967619,0.9732142686843872,0.10856574028730392,0.00030012003844603896
YKR060W,YER074W,1,13.956514,0.9734513163566589,0.10956175625324249,0.00030012003844603896
YJL109C,YLR167W,1,13.93557,0.9736841917037964,0.11055777221918106,0.00030012003844603896
YNR054C,YBR247C,1,13.906906,0.9739130139350891,0.11155378818511963,0.00030012003844603896
YGR081C,YLR048W,1,13.87163,0.9741379022598267,0.1125498041510582,0.00030012003844603896
YBR247C,YDL153C,1,13.829964,0.9743589758872986,0.11354582011699677,0.00030012003844603896
YPL090C,YJL191W,1,13.797162,0.9745762944221497,0.11454183608293533,0.00030012003844603896
YBR247C,YGR251W,1,13.796334,0.9747899174690247,0.1155378520488739,0.00030012003844603896
YLR068W,YER074W,1,13.787989,0.9750000238418579,0.11653386801481247,0.00030012003844603896
YDL213C,YCL059C,1,13.77758,0.9752066135406494,0.11752988398075104,0.00030012003844603896
YOR310C,YLR441C,1,13.774515,0.9754098653793335,0.1185258999466896,0.00030012003844603896
YBR247C,YNL308C,1,13.771421,0.9756097793579102,0.11952191591262817,0.00030012003844603896
YDL213C,YNR054C,1,13.694303,0.975806474685669,0.12051793187856674,0.00030012003844603896
YLR051C,YBR181C,1,13.680212,0.9760000109672546,0.12151394784450531,0.00030012003844603896
YGR159C,YCL059C,1,13.677923,0.976190447807312,0.12250996381044388,0.00030012003844603896
YGR214W,YHR196W,1,13.633289,0.9763779640197754,0.12350597977638245,0.00030012003844603896
YGR271C-A,YBL072C,1,13.625517,0.9765625,0.12450199574232101,0.00030012003844603896
YDR449C,YDL083C,1,13.611356,0.9767441749572754,0.12549801170825958,0.00030012003844603896
YMR093W,YKL082C,1,13.5644,0.9769230484962463,0.12649402022361755,0.00030012003844603896
YBR189W,YLR435W,1,13.519051,0.9770992398262024,0.12749004364013672,0.00030012003844603896
YMR093W,YBR247C,1,13.489618,0.9772727489471436,0.1284860521554947,0.00030012003844603896
YJL109C,YPR132W,1,13.439575,0.9774436354637146,0.12948207557201385,0.00030012003844603896
YKR060W,YGR103W,1,13.4024315,0.9776119589805603,0.13047808408737183,0.00030012003844603896
YNL132W,YPR132W,1,13.374207,0.9777777791023254,0.131474107503891,0.00030012003844603896
YMR269W,YPR144C,1,13.355644,0.9779411554336548,0.13247011601924896,0.00030012003844603896
YPL081W,YKL156W,1,13.346781,0.9781022071838379,0.13346613943576813,0.00030012003844603896
YIL019W,YDL083C,1,13.322256,0.97826087474823,0.1344621479511261,0.00030012003844603896
YKL143W,YLR051C,1,13.320608,0.9784172773361206,0.13545817136764526,0.00030012003844603896
YLR051C,YJL050W,0,13.307009,0.9714285731315613,0.13545817136764526,0.0004001600609626621
YDR449C,YGR128C,1,13.304272,0.9716312289237976,0.13645417988300323,0.0004001600609626621
YKR081C,YDL153C,0,13.30388,0.9647887349128723,0.13645417988300323,0.0005002000834792852
YLR051C,YMR229C,1,13.301116,0.9650349617004395,0.1374502032995224,0.0005002000834792852
YNL308C,YDR064W,1,13.296088,0.9652777910232544,0.13844621181488037,0.0005002000834792852
YJL109C,YDR064W,1,13.266497,0.9655172228813171,0.13944223523139954,0.0005002000834792852
YBR247C,YHL015W,1,13.265511,0.965753436088562,0.1404382437467575,0.0005002000834792852
YOR078W,YNL308C,1,13.247335,0.9659863710403442,0.14143426716327667,0.0005002000834792852
YGR251W,YKL099C,1,13.239518,0.9662162065505981,0.14243027567863464,0.0005002000834792852
YLR222C,YNL302C,1,13.221829,0.9664429426193237,0.1434262990951538,0.0005002000834792852
YGR159C,YGL120C,1,13.221268,0.9666666388511658,0.14442230761051178,0.0005002000834792852
YCR031C,YPL090C,1,13.180529,0.9668874144554138,0.14541833102703094,0.0005002000834792852
YLR167W,YOR004W,1,13.084333,0.9671052694320679,0.14641433954238892,0.0005002000834792852
YNR054C,YKL082C,1,13.080481,0.9673202633857727,0.14741036295890808,0.0005002000834792852
YMR093W,YNL207W,1,13.061215,0.9675324559211731,0.14840637147426605,0.0005002000834792852
YOR310C,YGR103W,1,13.050577,0.9677419066429138,0.14940239489078522,0.0005002000834792852
YGR271C-A,YML063W,1,13.046062,0.9679487347602844,0.1503984034061432,0.0005002000834792852
YMR269W,YML026C,1,13.045944,0.9681528806686401,0.15139442682266235,0.0005002000834792852
YPL081W,YOR312C,0,13.01056,0.9620253443717957,0.15139442682266235,0.0006002400768920779
YBR247C,YHR021C,1,12.989773,0.9622641801834106,0.15239043533802032,0.0006002400768920779
YJL069C,YLR435W,1,12.973975,0.9624999761581421,0.1533864587545395,0.0006002400768920779
YML093W,YLR167W,1,12.968126,0.9627329111099243,0.15438246726989746,0.0006002400768920779
YDR450W,YLR441C,1,12.962463,0.9629629850387573,0.15537849068641663,0.0006002400768920779
YJL109C,YCR031C,1,12.949625,0.9631901979446411,0.1563744992017746,0.0006002400768920779
YLL011W,YBR181C,1,12.94905,0.9634146094322205,0.15737052261829376,0.0006002400768920779
YLR048W,YML063W,1,12.94253,0.9636363387107849,0.15836653113365173,0.0006002400768920779
YOR145C,YLR186W,1,12.882952,0.9638554453849792,0.1593625545501709,0.0006002400768920779
YKR060W,YPL090C,1,12.847544,0.9640718698501587,0.16035856306552887,0.0006002400768920779
YGR159C,YLR167W,1,12.836554,0.9642857313156128,0.16135458648204803,0.0006002400768920779
YML093W,YPR132W,1,12.819725,0.9644970297813416,0.162350594997406,0.0006002400768920779
YJL136C,YKL143W,1,12.8035755,0.9647058844566345,0.16334661841392517,0.0006002400768920779
YKR060W,YLR167W,1,12.799391,0.9649122953414917,0.16434262692928314,0.0006002400768920779
YMR093W,YHR169W,1,12.779469,0.9651162624359131,0.1653386503458023,0.0006002400768920779
YDL213C,YER082C,1,12.757318,0.9653179049491882,0.16633465886116028,0.0006002400768920779
YJL069C,YLR068W,1,12.750435,0.9655172228813171,0.16733068227767944,0.0006002400768920779
YNR054C,YOR078W,1,12.740124,0.9657142758369446,0.16832669079303741,0.0006002400768920779
YEL026W,YKL143W,1,12.713846,0.9659090638160706,0.16932271420955658,0.0006002400768920779
YDR447C,YLR167W,1,12.676219,0.9661017060279846,0.17031872272491455,0.0006002400768920779
YMR093W,YOR004W,1,12.65243,0.966292142868042,0.17131474614143372,0.0006002400768920779
YDL153C,YLR167W,1,12.648363,0.9664804339408875,0.1723107546567917,0.0006002400768920779
YHR196W,YER082C,1,12.620127,0.9666666388511658,0.17330677807331085,0.0006002400768920779
YJL069C,YGR271C-A,1,12.591967,0.9668508172035217,0.17430278658866882,0.0006002400768920779
YML093W,YKR057W,1,12.589403,0.9670329689979553,0.175298810005188,0.0006002400768920779
