Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,20.085922,1.0,0.0009842519648373127,0.0
YML040W,YJR028W,1,18.336655,1.0,0.0019685039296746254,0.0
YER138C,YBL005W-A,1,18.176428,1.0,0.002952755894511938,0.0
YMR051C,YJR026W,1,18.106277,1.0,0.003937007859349251,0.0
YMR051C,YML045W,1,17.868593,1.0,0.0049212598241865635,0.0
YMR051C,YBL005W-A,1,17.256523,1.0,0.005905511789023876,0.0
YJR027W,YFL002W-A,1,16.866825,1.0,0.006889763753861189,0.0
YMR050C,YML040W,1,16.780174,1.0,0.007874015718698502,0.0
YJR026W,YML039W,1,16.673065,1.0,0.008858268149197102,0.0
YAR009C,YJL113W,1,16.567438,1.0,0.009842519648373127,0.0
YER138C,YMR046C,1,16.212193,1.0,0.010826772078871727,0.0
YCL020W,YML039W,1,16.177639,1.0,0.011811023578047752,0.0
YMR051C,YML039W,1,16.173021,1.0,0.012795276008546352,0.0
YML039W,YML040W,1,16.003002,1.0,0.013779527507722378,0.0
YBL100W-A,YER160C,1,15.915518,1.0,0.014763779938220978,0.0
YBL005W-A,YMR046C,1,15.829206,1.0,0.015748031437397003,0.0
YAR009C,YER160C,1,15.797646,1.0,0.01673228293657303,0.0
YBL100W-B,YER160C,1,15.741676,1.0,0.017716536298394203,0.0
YAR009C,YER138C,1,15.594775,1.0,0.01870078779757023,0.0
YMR051C,YDR170W-A,1,15.521196,1.0,0.019685039296746254,0.0
YBL005W-A,YJR028W,1,15.206827,1.0,0.02066929079592228,0.0
YBR012W-B,YLR035C-A,1,15.045591,1.0,0.021653544157743454,0.0
YHR214C-C,YBL005W-A,1,14.78141,1.0,0.02263779565691948,0.0
YOL103W-A,YML045W-A,1,14.497078,1.0,0.023622047156095505,0.0
YHR214C-B,YJR026W,1,14.468458,1.0,0.02460629865527153,0.0
YLR035C-A,YMR046C,1,14.344652,1.0,0.025590552017092705,0.0
YDR316W-A,YML040W,1,14.342876,1.0,0.02657480351626873,0.0
YAR010C,YML040W,1,14.281315,1.0,0.027559055015444756,0.0
YMR050C,YCL019W,1,14.280132,1.0,0.02854330651462078,0.0
YBR012W-B,YML040W,1,14.076505,1.0,0.029527559876441956,0.0
YGR038C-B,YLR035C-A,1,13.999157,1.0,0.03051181137561798,0.0
YBL005W-A,YCL019W,1,13.963232,1.0,0.031496062874794006,0.0
YBL100W-B,YJR028W,1,13.739645,1.0,0.03248031437397003,0.0
YOL103W-A,YBL005W-A,1,13.660133,1.0,0.03346456587314606,0.0
YAR010C,YDR261C-C,1,13.508953,1.0,0.03444881737232208,0.0
YOR192C-B,YDR098C-B,1,13.446396,1.0,0.035433072596788406,0.0
YBL100W-B,YDR170W-A,1,13.440114,1.0,0.03641732409596443,0.0
