Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YDR225W,1,11.929396,1.0,0.0009861933067440987,0.0
YLR449W,YGL194C,1,11.36668,1.0,0.0019723866134881973,0.0
YER117W,YNL147W,0,11.212881,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YLR442C,YDR224C,1,10.909628,0.75,0.002958579920232296,0.00010014019790105522
YDR083W,YBR222C,0,10.360823,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YOL006C,YHL025W,1,10.349493,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YKL112W,YDR155C,1,10.240607,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YGL207W,YBL003C,1,9.9592,0.75,0.005917159840464592,0.00020028039580211043
YKR008W,YBL003C,1,9.892801,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YNL261W,YDR225W,1,9.830965,0.800000011920929,0.00788954645395279,0.00020028039580211043
YKL049C,YBR010W,1,9.649534,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YML102W,YGL194C,1,9.615803,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YNL135C,YDR303C,1,9.59461,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YBR245C,YGR056W,1,9.450342,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YKR008W,YBL002W,1,9.363949,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YDR224C,YKR048C,1,9.307354,0.875,0.013806706294417381,0.00020028039580211043
YDR224C,YPR068C,1,9.306446,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YBL002W,YHL025W,1,9.221924,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YNL030W,YML010W,1,9.218103,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YPL153C,YDR224C,1,9.190113,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YLR033W,YBR010W,1,8.925304,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YDR225W,YGR116W,1,8.918952,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YLR449W,YER030W,1,8.87982,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YBL003C,YBR289W,1,8.865843,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YGR063C,YKL112W,1,8.864868,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YLR272C,YER164W,1,8.817798,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YNL021W,YDR155C,1,8.793762,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YDR224C,YMR239C,1,8.761101,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YPL153C,YLR055C,1,8.683898,0.931034505367279,0.02662721835076809,0.00020028039580211043
YER030W,YBR010W,1,8.647469,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YLR182W,YLR440C,0,8.638507,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YMR263W,YGL194C,1,8.63829,0.90625,0.028599604964256287,0.00030042059370316565
YBR215W,YGR274C,1,8.597633,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YPL129W,YNL246W,1,8.574599,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YMR091C,YIL150C,1,8.481861,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YBL003C,YNL206C,1,8.417856,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YBL003C,YML069W,1,8.397661,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YCL061C,YBR198C,1,8.323474,0.9210526347160339,0.03451676666736603,0.00030042059370316565
YLR052W,YOL017W,1,8.30704,0.9230769276618958,0.03550295904278755,0.00030042059370316565
YLR357W,YPR175W,1,8.271652,0.925000011920929,0.036489151418209076,0.00030042059370316565
YLR357W,YBR089C-A,1,8.211584,0.9268292784690857,0.0374753437936306,0.00030042059370316565
YOL006C,YIL150C,1,8.159725,0.9285714030265808,0.03846153989434242,0.00030042059370316565
YMR091C,YHL025W,1,8.114982,0.930232584476471,0.03944773226976395,0.00030042059370316565
YNL135C,YOR304W,1,8.108953,0.9318181872367859,0.04043392464518547,0.00030042059370316565
YAL011W,YMR091C,1,8.1063385,0.9333333373069763,0.041420117020606995,0.00030042059370316565
