Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YBR191W,0,17.863409,0.0,0.0,0.00010027072858065367
YIL106W,YPL175W,0,15.894472,0.0,0.0,0.00020054145716130733
YHR023W,YHR172W,1,15.463623,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YIL106W,YNL130C,0,14.839024,0.25,0.0009737098589539528,0.000300812185741961
YJR112W,YMR092C,1,14.79313,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YIL034C,YJR070C,1,14.12229,0.5,0.0029211295768618584,0.000300812185741961
YGR188C,YLR429W,1,13.8906555,0.5714285969734192,0.003894839435815811,0.000300812185741961
YPR141C,YDR129C,1,13.794018,0.625,0.004868549294769764,0.000300812185741961
YCL029C,YER028C,0,13.337303,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YGR140W,YIL138C,1,13.182382,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YBR234C,YPR120C,1,13.087023,0.6363636255264282,0.0068159690126776695,0.00040108291432261467
YPL155C,YDL028C,1,13.081838,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YPR141C,YIL034C,1,13.053732,0.692307710647583,0.008763388730585575,0.00040108291432261467
YCL029C,YOL052C-A,0,13.017519,0.6428571343421936,0.008763388730585575,0.0005013536429032683
YPL155C,YLR313C,1,12.736073,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YHR172W,YNR035C,1,12.571997,0.6875,0.01071080844849348,0.0005013536429032683
YIL106W,YLR061W,0,12.489891,0.6470588445663452,0.01071080844849348,0.000601624371483922
YPL255W,YLR212C,1,12.3406315,0.6666666865348816,0.011684518307447433,0.000601624371483922
YKL013C,YLR212C,1,12.242023,0.6842105388641357,0.012658228166401386,0.000601624371483922
YGR140W,YJR064W,1,12.0144005,0.699999988079071,0.013631938025355339,0.000601624371483922
YPL155C,YIL138C,1,11.998318,0.7142857313156128,0.014605647884309292,0.000601624371483922
