Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YGR086C,1,14.326694,1.0,0.0009950249223038554,0.0
YLR056W,YPL004C,1,13.773408,1.0,0.001990049844607711,0.0
YLR056W,YNL084C,1,12.703424,1.0,0.0029850746504962444,0.0
YKL129C,YDR069C,1,11.271921,1.0,0.003980099689215422,0.0
YMR109W,YCL034W,1,11.133411,1.0,0.004975124262273312,0.0
YEL027W,YBL047C,1,10.923817,1.0,0.005970149300992489,0.0
YPL032C,YBR214W,1,10.909061,1.0,0.006965174339711666,0.0
YBL007C,YAL030W,1,10.894299,1.0,0.007960199378430843,0.0
YHR114W,YBR109C,1,10.817753,1.0,0.008955223485827446,0.0
YHR114W,YLR056W,1,10.622514,1.0,0.009950248524546623,0.0
YDR129C,YML052W,1,10.573797,1.0,0.0109452735632658,0.0
YDR388W,YLR056W,1,10.516828,1.0,0.011940298601984978,0.0
YBL007C,YBR207W,1,10.508585,1.0,0.012935323640704155,0.0
YPL032C,YOR089C,1,10.455002,1.0,0.013930348679423332,0.0
YPL004C,YDR490C,1,10.317755,1.0,0.014925372786819935,0.0
YHR161C,YBR214W,1,10.302031,1.0,0.015920398756861687,0.0
YPL004C,YCR053W,1,10.231821,1.0,0.016915423795580864,0.0
YKL129C,YDR490C,1,10.192112,1.0,0.017910446971654892,0.0
YMR202W,YDR001C,0,10.154634,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBR234C,YEL026W,0,10.140126,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YOR008C,YOR089C,1,10.055664,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YPL032C,YCL034W,1,10.048795,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YNR035C,YOR237W,1,10.004501,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YHR161C,YPL004C,1,9.983162,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBL007C,YOR109W,1,9.979905,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YKL129C,YEL027W,1,9.950529,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YGR086C,YNL227C,1,9.913586,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YHR161C,YDR093W,1,9.909838,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YDL161W,YIR006C,1,9.8909445,0.931034505367279,0.026865672320127487,0.00020010005391668528
YLR056W,YBL047C,1,9.821939,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YHR161C,YGR086C,1,9.804699,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YBR200W,YDR171W,0,9.791841,0.90625,0.028855720534920692,0.0003001500735990703
YPL032C,YKL126W,1,9.777137,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YHR114W,YOR327C,1,9.751687,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YOR181W,YBR214W,1,9.644893,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YCR024C-A,YDR258C,0,9.64056,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YOR008C,YEL027W,1,9.624659,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YDR129C,YKL126W,1,9.600046,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YHR161C,YCL034W,1,9.593145,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YPL032C,YBL101C,1,9.53146,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YDR084C,YDR119W,0,9.523151,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YGL181W,YNL265C,0,9.517891,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YPL032C,YGL121C,0,9.512815,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YNR035C,YOR043W,1,9.512045,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YGL047W,YMR309C,0,9.47629,0.8222222328186035,0.03681591898202896,0.0008004002156667411
YGR241C,YKR014C,1,9.470729,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YKL129C,YNL227C,1,9.459928,0.8297872543334961,0.038805969059467316,0.0008004002156667411
YDR129C,YPR171W,1,9.438467,0.8333333134651184,0.03980099409818649,0.0008004002156667411
YBR109C,YDR069C,1,9.419949,0.8367347121238708,0.04079601913690567,0.0008004002156667411
YKL129C,YHR016C,1,9.413904,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YJL138C,YMR029C,0,9.234024,0.8235294222831726,0.04179104417562485,0.0009004502207972109
YLL038C,YPL004C,1,9.229498,0.8269230723381042,0.042786069214344025,0.0009004502207972109
YLR056W,YDL019C,1,9.197749,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YOR089C,YDL019C,1,9.169523,0.8333333134651184,0.04477611929178238,0.0009004502207972109
YHR114W,YEL027W,1,9.141034,0.8363636136054993,0.045771144330501556,0.0009004502207972109
YBR109C,YAL030W,1,9.07004,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YEL027W,YDR069C,1,9.068351,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YPL032C,YBR204C,0,9.023013,0.8275862336158752,0.04776119440793991,0.0010005002841353416
YCR034W,YPR140W,0,9.016264,0.8135592937469482,0.04776119440793991,0.0011005502892658114
YDR388W,YBL047C,1,8.995743,0.8166666626930237,0.04875621944665909,0.0011005502892658114
YDR141C,YML026C,0,8.973543,0.8032786846160889,0.04875621944665909,0.0012006002943962812
YNR035C,YBR214W,1,8.950239,0.8064516186714172,0.049751244485378265,0.0012006002943962812
YOR181W,YPR165W,1,8.935253,0.8095238208770752,0.05074626952409744,0.0012006002943962812
YHR161C,YMR109W,1,8.908407,0.8125,0.05174129456281662,0.0012006002943962812
YKL129C,YKL126W,1,8.895281,0.8153846263885498,0.0527363196015358,0.0012006002943962812
YOR008C,YPL004C,1,8.87074,0.8181818127632141,0.053731344640254974,0.0012006002943962812
YHR161C,YDL019C,1,8.837742,0.8208954930305481,0.05472636967897415,0.0012006002943962812
YBL007C,YNL032W,1,8.828943,0.8235294222831726,0.05572139471769333,0.0012006002943962812
YDR084C,YMR291W,0,8.826867,0.8115941882133484,0.05572139471769333,0.001300650299526751
YNR035C,YPL145C,1,8.818238,0.8142856955528259,0.056716419756412506,0.001300650299526751
YBR059C,YKL126W,1,8.788807,0.8169013857841492,0.057711441069841385,0.001300650299526751
YPL032C,YOR035C,0,8.750208,0.8055555820465088,0.057711441069841385,0.0014007003046572208
YDL161W,YOR043W,1,8.746831,0.8082191944122314,0.05870646610856056,0.0014007003046572208
YDR388W,YNL032W,1,8.746326,0.8108108043670654,0.05970149114727974,0.0014007003046572208
YPL241C,YCR097W,0,8.727207,0.800000011920929,0.05970149114727974,0.0015007504262030125
YDR129C,YBR214W,1,8.715166,0.8026315569877625,0.06069651618599892,0.0015007504262030125
YBL101C,YKR014C,1,8.682646,0.8051947951316833,0.061691541224718094,0.0015007504262030125
YBR280C,YLR355C,0,8.658047,0.7948718070983887,0.061691541224718094,0.0016008004313334823
YEL027W,YGL181W,1,8.63658,0.797468364238739,0.06268656998872757,0.0016008004313334823
YGL181W,YGL032C,0,8.635156,0.7875000238418579,0.06268656998872757,0.001700850436463952
YNL020C,YAL030W,1,8.619175,0.790123462677002,0.06368159502744675,0.001700850436463952
YMR109W,YIR006C,1,8.606616,0.792682945728302,0.06467662006616592,0.001700850436463952
YLR166C,YHR128W,0,8.591465,0.7831325531005859,0.06467662006616592,0.0018009004415944219
YLL038C,YBR214W,1,8.585724,0.7857142686843872,0.0656716451048851,0.0018009004415944219
YDR084C,YFL034C-A,0,8.579469,0.7764706015586853,0.0656716451048851,0.0019009504467248917
YEL027W,YPR171W,1,8.559572,0.7790697813034058,0.06666667014360428,0.0019009504467248917
YNL297C,YEL027W,1,8.556926,0.7816091775894165,0.06766169518232346,0.0019009504467248917
YOR008C,YBR214W,1,8.549993,0.7840909361839294,0.06865671277046204,0.0019009504467248917
YNL297C,YBL007C,1,8.477201,0.7865168452262878,0.06965173780918121,0.0019009504467248917
YDR084C,YER169W,0,8.448791,0.7777777910232544,0.06965173780918121,0.0020010005682706833
YLR056W,YGR241C,1,8.437988,0.7802197933197021,0.07064676284790039,0.0020010005682706833
YDR388W,YNL020C,1,8.423973,0.782608687877655,0.07164178788661957,0.0020010005682706833
YDR129C,YDR093W,1,8.394169,0.7849462628364563,0.07263681292533875,0.0020010005682706833
