Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YKL135C,0,-2.7948132,0.0,0.0,9.999999747378752e-05
YPL024W,YLR327C,0,-2.8279202,0.0,0.0,0.00019999999494757503
YKL206C,YNL336W,0,-2.8395777,0.0,0.0,0.0003000000142492354
YPR160W,YPR024W,0,-2.8423536,0.0,0.0,0.00039999998989515007
YGL037C,YOL108C,0,-2.887632,0.0,0.0,0.0005000000237487257
YDL204W,YAL005C,0,-2.9565234,0.0,0.0,0.0006000000284984708
YMR173W,YGL048C,0,-2.9664505,0.0,0.0,0.000699999975040555
YDL161W,YPR165W,1,-2.9798744,0.125,0.0010000000474974513,0.000699999975040555
YOR089C,YBR214W,1,-2.9834242,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL141W,YER095W,0,-2.9857903,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR246W,YDL155W,0,-2.988953,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YFR015C,YGR223C,0,-3.03652,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR161C,YDR177W,1,-3.0437486,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL037C,YLR350W,0,-3.0450435,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR486C,YKL103C,0,-3.0631254,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPR028W,YLR216C,0,-3.071898,0.1875,0.003000000026077032,0.0013000000035390258
YBL060W,YJR091C,0,-3.08614,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL155C,YAR027W,0,-3.0971131,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR388W,YOR089C,1,-3.1027582,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL242W,YGR008C,0,-3.116394,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL163W,YBR294W,0,-3.1200247,0.190476194024086,0.004000000189989805,0.0017000000225380063
YFL013C,YAL062W,0,-3.131331,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJL155C,YPL170W,0,-3.1377082,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGR029W,YOR125C,0,-3.1419578,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL206C,YJR125C,1,-3.1435695,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL190C,YOR317W,0,-3.1461935,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR320C,YBL075C,0,-3.1557956,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGR135W,YDL022W,0,-3.1588438,0.1785714328289032,0.004999999888241291,0.002300000051036477
YKL024C,YNL087W,0,-3.1637635,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHR016C,YCR009C,1,-3.178948,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL159C,YNL058C,0,-3.1843991,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR322C-A,YIR039C,0,-3.1961453,0.1875,0.006000000052154064,0.0026000000070780516
YER104W,YKL085W,0,-3.1982527,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YAL060W,YIR005W,0,-3.2067895,0.1764705926179886,0.006000000052154064,0.00279999990016222
YNL219C,YBR229C,0,-3.2098901,0.17142857611179352,0.006000000052154064,0.002899999963119626
YIL112W,YER096W,0,-3.210586,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOR373W,YOR317W,0,-3.2158399,0.1621621549129486,0.006000000052154064,0.003100000089034438
YJL102W,YGL205W,0,-3.2161021,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YGR077C,YGR246C,0,-3.2185483,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YFL062W,YJL020C,0,-3.2189867,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YPL218W,YDL066W,0,-3.2191503,0.1463414579629898,0.006000000052154064,0.0035000001080334187
