Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YBR067C,0,-1.2012537,0.0,0.0,9.999999747378752e-05
YLL024C,YLL026W,1,-1.5269772,0.5,0.0010000000474974513,9.999999747378752e-05
YPR035W,YKL081W,0,-2.0652137,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR054W,YPR080W,0,-2.0814862,0.25,0.0010000000474974513,0.0003000000142492354
YAL005C,YDR214W,1,-2.0843108,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL024C,YPL240C,1,-2.0916724,0.5,0.003000000026077032,0.0003000000142492354
YDR212W,YAL005C,1,-2.0947351,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL064C,YPL240C,1,-2.0997891,0.625,0.004999999888241291,0.0003000000142492354
YOR020C,YPL240C,1,-2.1662483,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR214W,YLL024C,1,-2.1818023,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR254W,YMR015C,0,-2.2442245,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR216C,YDR518W,1,-2.2652295,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR259C,YOR027W,1,-2.284275,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR020C,YAL005C,1,-2.2860188,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR214W,YMR186W,1,-2.3259807,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR259C,YDR214W,1,-2.3413544,0.75,0.012000000104308128,0.00039999998989515007
YBR067C,YOR382W,0,-2.3453767,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR035C,YGR178C,0,-2.3569613,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YAL005C,YNL064C,1,-2.3619545,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YEL009C,YKL163W,0,-2.3651457,0.6499999761581421,0.013000000268220901,0.000699999975040555
YCL043C,YGR132C,1,-2.383257,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL177C,YLR058C,0,-2.3834991,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR518W,YLL026W,1,-2.3846912,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR259C,YLL026W,1,-2.3877678,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YAL060W,YCL011C,0,-2.3931956,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YAL005C,YLR216C,1,-2.4013042,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YFL016C,YLL024C,1,-2.4114904,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YHR005C-A,YLR293C,0,-2.4144158,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPR035W,YOR091W,0,-2.4231925,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YFR001W,YLL045C,0,-2.441391,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR516C,YPR024W,0,-2.4452825,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YPL117C,YGR175C,0,-2.4454198,0.5625,0.017999999225139618,0.00139999995008111
YLL024C,YBR169C,1,-2.4549398,0.5757575631141663,0.01899999938905239,0.00139999995008111
YCL043C,YDR214W,1,-2.4658284,0.5882353186607361,0.019999999552965164,0.00139999995008111
YHR142W,YML130C,1,-2.472066,0.6000000238418579,0.020999999716877937,0.00139999995008111
YCL043C,YPL240C,1,-2.4803114,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR214W,YML130C,1,-2.4861479,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNL281W,YML130C,1,-2.4867716,0.6315789222717285,0.024000000208616257,0.00139999995008111
YHR193C,YCR060W,1,-2.5027423,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR216C,YJL117W,1,-2.5113335,0.6499999761581421,0.026000000536441803,0.00139999995008111
YER124C,YGR161C,0,-2.515016,0.6341463327407837,0.026000000536441803,0.001500000013038516
YHR193C,YJL111W,1,-2.5208998,0.6428571343421936,0.027000000700354576,0.001500000013038516
YBR072W,YLL024C,1,-2.5216165,0.6511628031730652,0.02800000086426735,0.001500000013038516
YER103W,YDR518W,1,-2.5501218,0.6590909361839294,0.028999999165534973,0.001500000013038516
YHL027W,YDR043C,0,-2.5507374,0.644444465637207,0.028999999165534973,0.0015999999595806003
YOR307C,YMR194W,0,-2.560081,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YOR020C,YFL016C,1,-2.5723233,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YLL024C,YDR258C,1,-2.5745015,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOR027W,YMR214W,1,-2.576208,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YKR093W,YBR121C,0,-2.600843,0.6399999856948853,0.03200000151991844,0.0017999999690800905
