Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YML063W,0,-4.433905,0.0,0.0,0.000735294132027775
YMR229C,YOR182C,0,-4.4610577,0.0,0.0,0.00147058826405555
YER036C,YOR206W,1,-4.474899,0.3333333432674408,0.007352941203862429,0.00147058826405555
YKL143W,YNL302C,1,-4.4967895,0.5,0.014705882407724857,0.00147058826405555
YMR235C,YNL302C,1,-4.4995394,0.6000000238418579,0.022058824077248573,0.00147058826405555
YOR206W,YNL302C,1,-4.5580325,0.6666666865348816,0.029411764815449715,0.00147058826405555
YNL248C,YDR101C,0,-4.62296,0.5714285969734192,0.029411764815449715,0.002205882454290986
YJR145C,YDL033C,0,-4.661949,0.5,0.029411764815449715,0.0029411765281111
YER126C,YOR143C,0,-4.678114,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YJL041W,YPL093W,1,-4.6790175,0.5,0.036764707416296005,0.0036764706019312143
YOR206W,YOL040C,1,-4.701437,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YER036C,YPL093W,1,-4.73197,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YLL034C,YOL040C,1,-4.739046,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YDR440W,YKR081C,0,-4.754662,0.5714285969734192,0.05882352963089943,0.004411764908581972
YIL125W,YNR007C,0,-4.7622895,0.5333333611488342,0.05882352963089943,0.005147058982402086
YKL143W,YGL097W,1,-4.8007293,0.5625,0.06617647409439087,0.005147058982402086
YMR235C,YPL093W,1,-4.842178,0.5882353186607361,0.07352941483259201,0.005147058982402086
YDL021W,YBR240C,0,-4.8423123,0.5555555820465088,0.07352941483259201,0.0058823530562222
YNL302C,YLL034C,1,-4.847729,0.5789473652839661,0.08088235557079315,0.0058823530562222
YGL099W,YER036C,1,-4.856931,0.6000000238418579,0.0882352963089943,0.0058823530562222
YDL201W,YFR037C,0,-4.917673,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YGL099W,YJL041W,1,-4.955827,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YER131W,YJL204C,0,-4.982868,0.5652173757553101,0.09558823704719543,0.007352941203862429
YNL248C,YPL266W,0,-4.983517,0.5416666865348816,0.09558823704719543,0.00808823574334383
YGL099W,YOL040C,1,-4.986054,0.5600000023841858,0.10294117778539658,0.00808823574334383
YPR016C,YKL143W,1,-4.9883084,0.5769230723381042,0.11029411852359772,0.00808823574334383
YGL099W,YNL302C,1,-4.990077,0.5925925970077515,0.11764705926179886,0.00808823574334383
YBR172C,YGL103W,0,-4.990642,0.5714285969734192,0.11764705926179886,0.008823529817163944
YIL133C,YDR478W,0,-5.0064526,0.5517241358757019,0.11764705926179886,0.009558823890984058
YPL093W,YNL302C,1,-5.042746,0.5666666626930237,0.125,0.009558823890984058
YPL093W,YLR022C,1,-5.0458593,0.5806451439857483,0.13235294818878174,0.009558823890984058
YER036C,YKL143W,1,-5.061086,0.59375,0.13970588147640228,0.009558823890984058
YLL034C,YGL097W,1,-5.1041255,0.6060606241226196,0.14705882966518402,0.009558823890984058
YFL062W,YOL147C,0,-5.1254144,0.5882353186607361,0.14705882966518402,0.010294117964804173
YPR190C,YOL045W,0,-5.1395593,0.5714285969734192,0.14705882966518402,0.011029412038624287
YER036C,YLL034C,1,-5.1423697,0.5833333134651184,0.15441176295280457,0.011029412038624287
YMR235C,YOL040C,1,-5.1435976,0.5945945978164673,0.1617647111415863,0.011029412038624287
YER036C,YMR235C,1,-5.152741,0.6052631735801697,0.16911764442920685,0.011029412038624287
YOR348C,YBR050C,0,-5.179275,0.5897436141967773,0.16911764442920685,0.0117647061124444
YOR206W,YGL097W,1,-5.1821575,0.6000000238418579,0.1764705926179886,0.0117647061124444
YLR174W,YDR208W,0,-5.199817,0.5853658318519592,0.1764705926179886,0.012500000186264515
YPR160W,YPL271W,0,-5.214169,0.5714285969734192,0.1764705926179886,0.013235294260084629
YDR331W,YER168C,0,-5.216768,0.5581395626068115,0.1764705926179886,0.013970588333904743
YPL249C-A,YIL158W,0,-5.2211275,0.5454545617103577,0.1764705926179886,0.014705882407724857
YFL062W,YGR225W,0,-5.2478833,0.5333333611488342,0.1764705926179886,0.015441176481544971
YGR155W,YNR003C,0,-5.255043,0.52173912525177,0.1764705926179886,0.01617647148668766
YPL093W,YGL097W,1,-5.2563114,0.5319148898124695,0.18382352590560913,0.01617647148668766
YKL143W,YOL040C,1,-5.257566,0.5416666865348816,0.19117647409439087,0.01617647148668766
YDR155C,YHL024W,0,-5.2756047,0.5306122303009033,0.19117647409439087,0.016911765560507774
YPL196W,YPR066W,0,-5.2833138,0.5199999809265137,0.19117647409439087,0.01764705963432789
YGL099W,YPL093W,1,-5.2878623,0.529411792755127,0.1985294073820114,0.01764705963432789
YGL031C,YDL064W,0,-5.2929845,0.5192307829856873,0.1985294073820114,0.018382353708148003
YER036C,YLR022C,1,-5.3102155,0.5283018946647644,0.20588235557079315,0.018382353708148003
YBL092W,YIL128W,0,-5.3435626,0.5185185074806213,0.20588235557079315,0.019117647781968117
YKL143W,YMR235C,1,-5.343764,0.5272727012634277,0.2132352888584137,0.019117647781968117
YHR215W,YPR041W,0,-5.3586903,0.5178571343421936,0.2132352888584137,0.01985294185578823
YBL004W,YPR162C,0,-5.3735857,0.5087719559669495,0.2132352888584137,0.020588235929608345
YGL172W,YPL093W,1,-5.3777175,0.517241358757019,0.22058823704719543,0.020588235929608345
YOR294W,YCR066W,0,-5.3806763,0.508474588394165,0.22058823704719543,0.02132353000342846
YGL172W,YOL040C,1,-5.3909597,0.5166666507720947,0.22794117033481598,0.02132353000342846
YLR380W,YPR041W,0,-5.392339,0.5081967115402222,0.22794117033481598,0.022058824077248573
YER126C,YHL033C,0,-5.397595,0.5,0.22794117033481598,0.022794118151068687
YKL143W,YOR206W,1,-5.405644,0.5079365372657776,0.23529411852359772,0.022794118151068687
YHL033C,YLR268W,0,-5.4156356,0.5,0.23529411852359772,0.0235294122248888
YKL143W,YIL115C,1,-5.4233427,0.5076923370361328,0.24264705181121826,0.0235294122248888
YDR119W,YFL034C-A,0,-5.4542356,0.5,0.24264705181121826,0.024264706298708916
