Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YHR069C,1,-2.4391139,1.0,0.0010000000474974513,0.0
YGR095C,YNL112W,1,-2.4875228,1.0,0.0020000000949949026,0.0
YDR280W,YDL175C,1,-2.5298073,1.0,0.003000000026077032,0.0
YFL001W,YIR012W,0,-2.5434926,0.75,0.003000000026077032,9.999999747378752e-05
YBR084W,YDR398W,0,-2.5591571,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER112W,YDR172W,1,-2.578167,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR069C,YDL175C,1,-2.5849912,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR132W,YMR229C,0,-2.5924358,0.625,0.004999999888241291,0.0003000000142492354
YGR200C,YOR269W,0,-2.5967972,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR017C,YGR123C,0,-2.611397,0.5,0.004999999888241291,0.0005000000237487257
YMR033W,YJL033W,0,-2.6469488,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR280W,YGR095C,1,-2.6484535,0.5,0.006000000052154064,0.0006000000284984708
YGR159C,YLR147C,0,-2.675053,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCR035C,YIL038C,1,-2.725719,0.5,0.007000000216066837,0.000699999975040555
YHR081W,YNL112W,1,-2.732766,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL009W,YLR438C-A,1,-2.756079,0.5625,0.008999999612569809,0.000699999975040555
YHR069C,YMR125W,1,-2.7618804,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIL079C,YOL139C,1,-2.7790234,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCR035C,YHR081W,1,-2.7853208,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR269W,YOR272W,0,-2.7909648,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPR072W,YNL112W,1,-2.8112395,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL162W,YER082C,0,-2.811643,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR077C,YOR001W,1,-2.8143115,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YER127W,YDR471W,0,-2.8209527,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR069C,YER112W,1,-2.8213043,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR069C,YNL112W,1,-2.821992,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR142W,YNL153C,0,-2.8240378,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YJL124C,YOL139C,1,-2.830833,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YJL124C,YNL112W,1,-2.8339126,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR151C,YHR052W,0,-2.8431907,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YER049W,YER112W,1,-2.8482645,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YIL142W,YLR221C,0,-2.8497503,0.59375,0.01899999938905239,0.0013000000035390258
YGL014W,YNL112W,1,-2.8562667,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL051W,YJL011C,0,-2.8573155,0.5882353186607361,0.019999999552965164,0.00139999995008111
YCR035C,YHR069C,1,-2.8586857,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOL139C,YOR359W,1,-2.8864322,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPR048W,YDR496C,0,-2.8878074,0.5945945978164673,0.02199999988079071,0.001500000013038516
YER049W,YHR081W,1,-2.8917203,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR359W,YNL112W,1,-2.8994172,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDR280W,YHR069C,1,-2.902812,0.625,0.02500000037252903,0.001500000013038516
YCR035C,YDR280W,1,-2.907433,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR280W,YHR081W,1,-2.908616,0.6428571343421936,0.027000000700354576,0.001500000013038516
YGR095C,YOR001W,1,-2.9153898,0.6511628031730652,0.02800000086426735,0.001500000013038516
