Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YJR109C,0,-2.8976316,0.0,0.0,9.999999747378752e-05
YKL178C,YER045C,0,-3.1943815,0.0,0.0,0.00019999999494757503
YDR406W,YDR234W,0,-3.2039375,0.0,0.0,0.0003000000142492354
YOR124C,YDR033W,0,-3.3098812,0.0,0.0,0.00039999998989515007
YPR151C,YDR345C,0,-3.383683,0.0,0.0,0.0005000000237487257
YBR135W,YDR259C,0,-3.4882286,0.0,0.0,0.0006000000284984708
YPL049C,YMR017W,0,-3.5226023,0.0,0.0,0.000699999975040555
YNR069C,YDR086C,0,-3.5374992,0.0,0.0,0.0007999999797903001
YDL132W,YFL031W,0,-3.5385308,0.0,0.0,0.0008999999845400453
YLR343W,YKL006C-A,0,-3.5555124,0.0,0.0,0.0010000000474974513
YCR054C,YOR348C,0,-3.557223,0.0,0.0,0.0010999999940395355
YIL136W,YKL127W,0,-3.563648,0.0,0.0,0.0012000000569969416
YNL045W,YDL130W,0,-3.5911055,0.0,0.0,0.0013000000035390258
YNL045W,YCL030C,0,-3.5916126,0.0,0.0,0.00139999995008111
YBR083W,YMR316W,1,-3.5953906,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL033W,YJL111W,0,-3.606385,0.0625,0.0010000000474974513,0.001500000013038516
YGR181W,YCR102C,0,-3.616843,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YFR006W,YLR120C,0,-3.6182077,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR166C,YHL015W,0,-3.618309,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR450W,YMR232W,0,-3.6229823,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPR131C,YJL158C,0,-3.6252968,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL126W,YMR244C-A,0,-3.627444,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL230W,YDR046C,0,-3.627505,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJR129C,YMR291W,0,-3.6289055,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR201C,YJR161C,0,-3.6320279,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL058C,YPL181W,0,-3.6324518,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGL246C,YMR244C-A,0,-3.6327713,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YCR105W,YMR189W,0,-3.6331818,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
