Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YGR096W,0,-4.0359235,0.0,0.0,0.00020161290012765676
YJL056C,YLR058C,0,-4.145155,0.0,0.0,0.0004032258002553135
YBL072C,YAL019W,0,-4.1727967,0.0,0.0,0.0006048387149348855
YAL034W-A,YJL177W,0,-4.1761885,0.0,0.0,0.000806451600510627
YPR028W,YOR273C,0,-4.255968,0.0,0.0,0.0010080644860863686
YFL026W,YNL331C,0,-4.2714157,0.0,0.0,0.001209677429869771
YLR411W,YPL146C,0,-4.279619,0.0,0.0,0.0014112903736531734
YFR009W,YDR012W,0,-4.3116493,0.0,0.0,0.001612903201021254
YLR120C,YER091C,0,-4.3277235,0.0,0.0,0.0018145161448046565
YMR105C,YGR279C,0,-4.3420324,0.0,0.0,0.002016128972172737
YPL144W,YHR141C,0,-4.349351,0.0,0.0,0.0022177419159561396
YJR094W-A,YGL107C,0,-4.359741,0.0,0.0,0.002419354859739542
YOL135C,YOR341W,0,-4.393983,0.0,0.0,0.0026209678035229445
YGL246C,YFR031C-A,0,-4.4235983,0.0,0.0,0.002822580747306347
YBL051C,YDL229W,0,-4.424492,0.0,0.0,0.0030241934582591057
YPL230W,YBL064C,0,-4.425741,0.0,0.0,0.003225806402042508
YKL163W,YGR192C,0,-4.42968,0.0,0.0,0.0034274193458259106
YJL069C,YGL135W,0,-4.4311657,0.0,0.0,0.003629032289609313
YBL100W-B,YLR343W,0,-4.4528227,0.0,0.0,0.0038306452333927155
YGR245C,YLR032W,0,-4.4602957,0.0,0.0,0.004032257944345474
YGL147C,YJL054W,0,-4.460948,0.0,0.0,0.00423387112095952
YPL126W,YBR131W,0,-4.462639,0.0,0.0,0.004435483831912279
YFR053C,YGR292W,0,-4.46675,0.0,0.0,0.004637096542865038
YOL126C,YHR190W,0,-4.4677715,0.0,0.0,0.004838709719479084
YMR309C,YPL220W,0,-4.469017,0.0,0.0,0.005040322430431843
YMR104C,YFL053W,0,-4.474244,0.0,0.0,0.005241935607045889
YNL327W,YNL128W,0,-4.475507,0.0,0.0,0.005443548317998648
YPL143W,YPL235W,0,-4.4775915,0.0,0.0,0.005645161494612694
YGL008C,YBR073W,0,-4.488886,0.0,0.0,0.005846774205565453
YDR331W,YBR244W,0,-4.4911137,0.0,0.0,0.006048386916518211
YJL167W,YJL048C,0,-4.5025063,0.0,0.0,0.0062500000931322575
YGR208W,YHR157W,0,-4.5053616,0.0,0.0,0.006451612804085016
YHL016C,YLR110C,0,-4.5077076,0.0,0.0,0.006653225980699062
YGL213C,YJL177W,0,-4.5091343,0.0,0.0,0.006854838691651821
YDR354W,YJL177W,0,-4.512767,0.0,0.0,0.00705645140260458
YBR127C,YBR169C,0,-4.5146465,0.0,0.0,0.007258064579218626
YCL064C,YMR154C,0,-4.5151806,0.0,0.0,0.007459677290171385
YPR151C,YPL249C,0,-4.5178146,0.0,0.0,0.007661290466785431
YLR048W,YOR048C,0,-4.5178423,0.0,0.0,0.00786290317773819
YKL011C,YGR240C,0,-4.5187864,0.0,0.0,0.008064515888690948
YIL172C,YPR121W,0,-4.522175,0.0,0.0,0.008266128599643707
YDL130W,YHR187W,0,-4.5250015,0.0,0.0,0.00846774224191904
YLL028W,YDR437W,0,-4.5367374,0.0,0.0,0.0086693549528718
YJL157C,YIL117C,0,-4.537941,0.0,0.0,0.008870967663824558
YMR277W,YNL069C,0,-4.541211,0.0,0.0,0.009072580374777317
