Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL237W,YMR146C,1,-3.2879438,1.0,0.0028490028344094753,0.0
YNL062C,YKR026C,1,-3.2984242,1.0,0.005698005668818951,0.0
YDR211W,YPR163C,1,-3.3274932,1.0,0.008547008968889713,0.0
YPR163C,YOR260W,1,-3.370658,1.0,0.011396011337637901,0.0
YDR091C,YER165W,1,-3.3843203,1.0,0.014245014637708664,0.0
YJR007W,YGR083C,1,-3.384613,1.0,0.017094017937779427,0.0
YOR361C,YMR146C,1,-3.4275432,1.0,0.01994301937520504,0.0
YGR083C,YMR146C,1,-3.4309,1.0,0.022792022675275803,0.0
YPR143W,YHR069C,0,-3.4345145,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YDR091C,YLR291C,1,-3.4978228,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YNL110C,YDR398W,0,-3.499226,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YOR361C,YPL237W,1,-3.5118232,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YPL237W,YPR163C,1,-3.5366726,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YNL062C,YBR079C,1,-3.5399585,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YPL237W,YJR007W,1,-3.5485344,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YNL062C,YMR146C,1,-3.5929847,0.875,0.03988603875041008,0.0005698005552403629
YPL237W,YMR260C,1,-3.5989366,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YER165W,YPR163C,1,-3.6222777,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YDR091C,YNL062C,1,-3.6334162,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YDR091C,YMR146C,1,-3.6459203,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YGL103W,YJR002W,0,-3.661478,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YHR141C,YDR500C,0,-3.6637301,0.8181818127632141,0.05128205195069313,0.0011396011104807258
YKR026C,YMR146C,1,-3.6642385,0.8260869383811951,0.054131053388118744,0.0011396011104807258
YNL062C,YOR361C,1,-3.6859322,0.8333333134651184,0.056980058550834656,0.0011396011104807258
YJR007W,YMR146C,1,-3.6894512,0.8399999737739563,0.05982905998826027,0.0011396011104807258
YMR309C,YMR146C,1,-3.7153769,0.8461538553237915,0.06267806142568588,0.0011396011104807258
YPR163C,YMR146C,1,-3.719226,0.8518518805503845,0.0655270665884018,0.0011396011104807258
YDR091C,YPR163C,1,-3.728919,0.8571428656578064,0.0683760717511177,0.0011396011104807258
YNL062C,YPL237W,1,-3.731494,0.8620689511299133,0.07122506946325302,0.0011396011104807258
YNL113W,YKL099C,0,-3.747449,0.8333333134651184,0.07122506946325302,0.0014245014172047377
YJR007W,YMR260C,1,-3.7477355,0.8387096524238586,0.07407407462596893,0.0014245014172047377
YLR291C,YPL237W,1,-3.7480578,0.84375,0.07692307978868484,0.0014245014172047377
YLR003C,YDR450W,0,-3.7513795,0.8181818127632141,0.07692307978868484,0.0017094017239287496
YLR291C,YDR429C,1,-3.751895,0.8235294222831726,0.07977207750082016,0.0017094017239287496
YOR361C,YDR429C,1,-3.7530055,0.8285714387893677,0.08262108266353607,0.0017094017239287496
YDR091C,YKR026C,1,-3.7555056,0.8333333134651184,0.08547008782625198,0.0017094017239287496
YNL062C,YJR007W,1,-3.7561398,0.837837815284729,0.0883190855383873,0.0017094017239287496
YMR260C,YMR146C,1,-3.76011,0.8421052694320679,0.09116809070110321,0.0017094017239287496
YOR361C,YJR007W,1,-3.7639117,0.8461538553237915,0.09401709586381912,0.0017094017239287496
YEL055C,YHL001W,0,-3.7691255,0.824999988079071,0.09401709586381912,0.0019943020306527615
YOR361C,YOR260W,1,-3.7798586,0.8292682766914368,0.09686609357595444,0.0019943020306527615
YPL237W,YGR083C,1,-3.794837,0.8333333134651184,0.09971509873867035,0.0019943020306527615
YLR291C,YJR007W,1,-3.8132434,0.8372092843055725,0.10256410390138626,0.0019943020306527615
YIL008W,YLL034C,0,-3.8142786,0.8181818127632141,0.10256410390138626,0.0022792022209614515
YLR291C,YER165W,1,-3.8231478,0.8222222328186035,0.10541310906410217,0.0022792022209614515
YOR260W,YMR146C,1,-3.830957,0.8260869383811951,0.10826210677623749,0.0022792022209614515
YLR291C,YMR146C,1,-3.831221,0.8297872543334961,0.1111111119389534,0.0022792022209614515
YOR361C,YGR083C,1,-3.846974,0.8333333134651184,0.11396011710166931,0.0022792022209614515
YMR309C,YOR260W,1,-3.8578367,0.8367347121238708,0.11680911481380463,0.0022792022209614515
YLR291C,YOR361C,1,-3.8587427,0.8399999737739563,0.11965811997652054,0.0022792022209614515
YJL138C,YPR163C,1,-3.8637738,0.843137264251709,0.12250712513923645,0.0022792022209614515
YLR291C,YGR083C,1,-3.867125,0.8461538553237915,0.12535612285137177,0.0022792022209614515
YPL237W,YDR211W,1,-3.869648,0.849056601524353,0.12820513546466827,0.0022792022209614515
YBR191W,YLR432W,0,-3.8758283,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YLR291C,YPR163C,1,-3.9177213,0.8363636136054993,0.1310541331768036,0.0025641026441007853
YER165W,YJR007W,1,-3.9215827,0.8392857313156128,0.1339031308889389,0.0025641026441007853
YMR260C,YPR163C,1,-3.9255233,0.8421052694320679,0.1367521435022354,0.0025641026441007853
YMR260C,YGR083C,1,-3.927343,0.8448275923728943,0.13960114121437073,0.0025641026441007853
YER165W,YMR146C,1,-3.931654,0.8474576473236084,0.14245013892650604,0.0025641026441007853
YKL014C,YDL111C,0,-3.941741,0.8333333134651184,0.14245013892650604,0.0028490028344094753
YDR091C,YOR361C,1,-3.9479313,0.8360655903816223,0.14529915153980255,0.0028490028344094753
YLR291C,YNL062C,1,-3.9495811,0.8387096524238586,0.14814814925193787,0.0028490028344094753
YMR309C,YDR429C,1,-3.9635305,0.841269850730896,0.15099714696407318,0.0028490028344094753
YGR083C,YMR309C,1,-3.9717855,0.84375,0.1538461595773697,0.0028490028344094753
YMR260C,YDR429C,1,-3.9731703,0.8461538553237915,0.156695157289505,0.0028490028344094753
YML093W,YHR069C,0,-3.988769,0.8333333134651184,0.156695157289505,0.0031339030247181654
YDR211W,YOR260W,1,-3.9946585,0.8358209133148193,0.15954415500164032,0.0031339030247181654
YLR291C,YBR079C,1,-3.9965081,0.8382353186607361,0.16239316761493683,0.0031339030247181654
YJR007W,YOR260W,1,-4.000435,0.8405796885490417,0.16524216532707214,0.0031339030247181654
YKR092C,YDR527W,0,-4.002982,0.8285714387893677,0.16524216532707214,0.003418803447857499
YGR083C,YDR429C,1,-4.015692,0.8309859037399292,0.16809116303920746,0.003418803447857499
YJL138C,YMR309C,1,-4.0237217,0.8333333134651184,0.17094017565250397,0.003418803447857499
YLR017W,YNR003C,0,-4.0356064,0.8219178318977356,0.17094017565250397,0.003703703638166189
YDR091C,YDR211W,1,-4.038835,0.8243243098258972,0.17378917336463928,0.003703703638166189
YDR211W,YJR007W,1,-4.045278,0.8266666531562805,0.1766381710767746,0.003703703638166189
YNL062C,YPR163C,1,-4.055888,0.8289473652839661,0.1794871836900711,0.003703703638166189
YER165W,YGR083C,1,-4.06199,0.8311688303947449,0.18233618140220642,0.003703703638166189
YHR169W,YGR208W,0,-4.0645456,0.8205128312110901,0.18233618140220642,0.003988604061305523
YML056C,YLR175W,0,-4.067675,0.8101266026496887,0.18233618140220642,0.004273504484444857
YPL050C,YOR232W,0,-4.0708194,0.800000011920929,0.18233618140220642,0.004558404441922903
YLR291C,YKR026C,1,-4.075316,0.8024691343307495,0.18518517911434174,0.004558404441922903
YMR049C,YLR388W,0,-4.0772557,0.792682945728302,0.18518517911434174,0.004843304865062237
YBR079C,YKR026C,1,-4.085262,0.7951807379722595,0.18803419172763824,0.004843304865062237
YNL062C,YER165W,1,-4.095667,0.7976190447807312,0.19088318943977356,0.004843304865062237
YDR211W,YER165W,1,-4.11201,0.800000011920929,0.19373218715190887,0.004843304865062237
YPL237W,YOR260W,1,-4.1125937,0.8023256063461304,0.19658119976520538,0.004843304865062237
YNL062C,YJL138C,1,-4.1146045,0.8045976758003235,0.1994301974773407,0.004843304865062237
YDR211W,YMR146C,1,-4.120711,0.8068181872367859,0.202279195189476,0.004843304865062237
YDR091C,YPL237W,1,-4.121419,0.8089887499809265,0.20512820780277252,0.004843304865062237
YKR026C,YER165W,1,-4.1238356,0.8111110925674438,0.20797720551490784,0.004843304865062237
YLR291C,YMR260C,1,-4.125008,0.8131868243217468,0.21082621812820435,0.004843304865062237
YKR026C,YPR163C,1,-4.1318765,0.8152173757553101,0.21367521584033966,0.004843304865062237
YJR007W,YDR429C,1,-4.143091,0.8172042965888977,0.21652421355247498,0.004843304865062237
