Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YGR080W,0,-2.5566235,0.0,0.0,9.999999747378752e-05
YMR070W,YHR161C,0,-2.6893678,0.0,0.0,0.00019999999494757503
YKL126W,YAL040C,1,-2.720684,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR072C,YLR189C,0,-2.762772,0.25,0.0010000000474974513,0.0003000000142492354
YBR026C,YBR158W,0,-2.768071,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL119W,YMR026C,0,-2.7720535,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR283C,YDR052C,1,-2.7804832,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL159W,YOR317W,0,-2.7832298,0.25,0.0020000000949949026,0.0006000000284984708
YIL119C,YGL209W,0,-2.7857203,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR142W,YDL067C,0,-2.7979474,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL128C,YLR248W,1,-2.825983,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR055W,YGL035C,0,-2.8373036,0.25,0.003000000026077032,0.0008999999845400453
YBL087C,YOR011W,0,-2.8375845,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER110C,YNL259C,0,-2.84297,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL138C,YJR025C,0,-2.8528204,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR218C,YHL035C,0,-2.8598325,0.1875,0.003000000026077032,0.0013000000035390258
YHR143W,YCR075C,0,-2.859979,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL167W,YOR066W,0,-2.8616114,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR180C,YDL015C,0,-2.869091,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL206C,YIL143C,0,-2.8703527,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR109W,YGL096W,0,-2.875856,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKR028W,YHL035C,0,-2.8833542,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPR055W,YLR203C,0,-2.8886654,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR187W,YDR529C,0,-2.8920546,0.125,0.003000000026077032,0.002099999925121665
YJL006C,YDR283C,1,-2.8945935,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR033W,YER062C,0,-2.8963606,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHR029C,YDR404C,0,-2.8982084,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR125W,YGR178C,0,-2.9049883,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOL100W,YJL164C,1,-2.9096458,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR179W,YJR117W,0,-2.9118733,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YIL005W,YPL210C,0,-2.9147158,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YGL216W,YOR297C,0,-2.916608,0.15625,0.004999999888241291,0.0027000000700354576
YCR053W,YGR060W,0,-2.9212954,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGL113W,YJR066W,0,-2.9226573,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOR359W,YOR084W,0,-2.9275377,0.1428571492433548,0.004999999888241291,0.003000000026077032
YJL079C,YFL045C,0,-2.9276304,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGR082W,YCL039W,0,-2.9277327,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YOR330C,YGR143W,0,-2.9283462,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YFL033C,YMR036C,1,-2.928737,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR299W,YPL103C,0,-2.9304965,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YKL024C,YHR101C,0,-2.9361074,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YCR077C,YOR206W,0,-2.9365358,0.1428571492433548,0.006000000052154064,0.003599999938160181
YLR048W,YNR067C,0,-2.9371548,0.13953489065170288,0.006000000052154064,0.003700000001117587
YKL210W,YNL251C,0,-2.9425025,0.13636364042758942,0.006000000052154064,0.003800000064074993
