Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YMR260C,0,-2.6366065,0.0,0.0,9.999999747378752e-05
YPL048W,YPL145C,0,-2.882679,0.0,0.0,0.00019999999494757503
YBR221C,YLL024C,0,-2.8853366,0.0,0.0,0.0003000000142492354
YDR341C,YKL018W,0,-2.8989162,0.0,0.0,0.00039999998989515007
YOR046C,YHL015W,0,-2.900117,0.0,0.0,0.0005000000237487257
YGR227W,YJR143C,1,-2.9182208,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL020W,YEL002C,1,-2.9500673,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR227W,YBR205W,1,-2.9692929,0.375,0.003000000026077032,0.0005000000237487257
YLR432W,YDL166C,0,-3.0208898,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER003C,YJL183W,1,-3.041451,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR268W,YBL003C,0,-3.0580013,0.3636363744735718,0.004000000189989805,0.000699999975040555
YEL002C,YDL095W,1,-3.0708241,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR116C,YEL055C,0,-3.076514,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR007C,YPR165W,0,-3.0823243,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR216W,YHL011C,0,-3.0972602,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YEL051W,YGL147C,0,-3.1046917,0.3125,0.004999999888241291,0.0010999999940395355
YLR432W,YGL106W,0,-3.138046,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL027C,YOR320C,1,-3.1499565,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR067C,YPR183W,1,-3.1518743,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL063W,YLR167W,0,-3.1576667,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL133W,YMR242C,0,-3.157856,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJR143C,YEL042W,1,-3.1629822,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL148W,YCL031C,0,-3.1637335,0.3478260934352875,0.00800000037997961,0.001500000013038516
YIL069C,YHR121W,0,-3.1692917,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBR205W,YDL095W,1,-3.1739786,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR067C,YMR149W,1,-3.174827,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJR145C,YJL097W,0,-3.1842139,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL096C,YOL021C,0,-3.1934226,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR067C,YGL027C,1,-3.2041671,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR067C,YJR143C,1,-3.2085435,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIR037W,YGL141W,0,-3.2235076,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGL038C,YER001W,1,-3.223657,0.40625,0.013000000268220901,0.0019000000320374966
YAL023C,YBR015C,1,-3.2264807,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDL095W,YBR015C,1,-3.2275794,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YPL227C,YJR143C,1,-3.2289793,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL173C,YMR105C,0,-3.2340791,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGR227W,YAL023C,1,-3.2415128,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YOR067C,YER003C,1,-3.2451737,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGR227W,YNL048W,1,-3.2453945,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YER131W,YKL004W,0,-3.246485,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR190C,YLR222C,0,-3.24674,0.46341463923454285,0.01899999938905239,0.002199999988079071
YBR205W,YGL257C,1,-3.2481666,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGL054C,YDR365C,0,-3.2522519,0.4651162922382355,0.019999999552965164,0.002300000051036477
YEL002C,YER001W,1,-3.253748,0.47727271914482117,0.020999999716877937,0.002300000051036477
YML026C,YLR003C,0,-3.2644005,0.46666666865348816,0.020999999716877937,0.002400000113993883
YOR002W,YIL014W,1,-3.273367,0.47826087474823,0.02199999988079071,0.002400000113993883
YBR205W,YEL002C,1,-3.2779777,0.4893617033958435,0.023000000044703484,0.002400000113993883
YLL039C,YMR040W,0,-3.280979,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YEL002C,YJR143C,1,-3.2851832,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YIL009W,YGL076C,0,-3.2905803,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YGL022W,YNL048W,1,-3.2906601,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YGL027C,YGL020C,1,-3.2920613,0.5,0.026000000536441803,0.0026000000070780516
YGR123C,YLR167W,0,-3.2972972,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YEL002C,YML019W,1,-3.2976868,0.5,0.027000000700354576,0.0027000000700354576
YJL069C,YBR121C,0,-3.2988837,0.4909090995788574,0.027000000700354576,0.00279999990016222
YGL144C,YLR249W,0,-3.2997096,0.4821428656578064,0.027000000700354576,0.002899999963119626
YOR067C,YEL002C,1,-3.3061955,0.4912280738353729,0.02800000086426735,0.002899999963119626
YGR227W,YML019W,1,-3.3066883,0.5,0.028999999165534973,0.002899999963119626
YPL169C,YGL105W,0,-3.3116996,0.49152541160583496,0.028999999165534973,0.003000000026077032
YOR067C,YBL082C,1,-3.3121798,0.5,0.029999999329447746,0.003000000026077032
YAL023C,YJL183W,1,-3.3195899,0.5081967115402222,0.03099999949336052,0.003000000026077032
YOR067C,YBR205W,1,-3.3233464,0.5161290168762207,0.03200000151991844,0.003000000026077032
YPL013C,YML026C,0,-3.3234735,0.5079365372657776,0.03200000151991844,0.003100000089034438
YOR224C,YBL009W,0,-3.3244593,0.5,0.03200000151991844,0.0031999999191612005
YDR471W,YLR221C,0,-3.325609,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YBR205W,YGL020C,1,-3.3260438,0.5,0.032999999821186066,0.0032999999821186066
YHR193C,YOR078W,0,-3.3261054,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YOL127W,YGL111W,0,-3.3263988,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YEL002C,YGL020C,1,-3.3264263,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YCL011C,YGL076C,0,-3.333093,0.48571428656578064,0.03400000184774399,0.003599999938160181
YMR149W,YGL020C,1,-3.334427,0.49295774102211,0.03500000014901161,0.003599999938160181
YOR320C,YGL020C,1,-3.3395584,0.5,0.035999998450279236,0.003599999938160181
YPL053C,YJR143C,1,-3.3405926,0.5068492889404297,0.03700000047683716,0.003599999938160181
YOR254C,YOL020W,0,-3.3429487,0.5,0.03700000047683716,0.003700000001117587
YDR524C,YHR216W,0,-3.3476756,0.4933333396911621,0.03700000047683716,0.003800000064074993
YER119C,YJL094C,0,-3.3522708,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YKL043W,YGR088W,0,-3.3548162,0.48051947355270386,0.03700000047683716,0.004000000189989805
YNL048W,YOR320C,1,-3.3550768,0.4871794879436493,0.03799999877810478,0.004000000189989805
