Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YJR045C,1,0.12894967,1.0,0.0010000000474974513,0.0
YKL195W,YMR203W,1,0.118186265,1.0,0.0020000000949949026,0.0
YJR045C,YGR029W,1,0.042475373,1.0,0.003000000026077032,0.0
YGR028W,YJR045C,1,-0.0849531,1.0,0.004000000189989805,0.0
YLR304C,YJL104W,1,-0.16706416,1.0,0.004999999888241291,0.0
YKL053C-A,YJR135W-A,1,-0.21800986,1.0,0.006000000052154064,0.0
YMR089C,YIL138C,1,-0.2912866,1.0,0.007000000216066837,0.0
YGR220C,YBL045C,0,-0.33715644,0.875,0.007000000216066837,9.999999747378752e-05
YGR028W,YNL131W,1,-0.38034016,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL063C,YJR135W-A,1,-0.41272467,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL195W,YNL131W,1,-0.42467394,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL138C,YDL029W,1,-0.504672,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL029W,YNL079C,1,-0.52386004,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR045C,YLR163C,1,-0.5493426,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR296W,YMR203W,1,-0.5540372,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL053C-A,YMR089C,1,-0.57609713,0.9375,0.014999999664723873,9.999999747378752e-05
YDL217C,YLL001W,1,-0.6136166,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR135W-A,YNL131W,1,-0.6390183,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR304C,YLR163C,1,-0.65746796,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL149C,YOL026C,1,-0.7002504,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL027C,YGR028W,1,-0.70927083,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR167W,YBR036C,0,-0.71266866,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL121C,YJR045C,1,-0.71840024,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL121C,YML091C,1,-0.7370049,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR089C,YJL104W,1,-0.73842585,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR135W-A,YDR296W,1,-0.77079606,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCR028C-A,YLR370C,1,-0.7985823,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL053C-A,YPR133W-A,1,-0.7992966,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL055W,YMR203W,1,-0.80114686,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR224C,YCR096C,0,-0.8119738,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YIL138C,YLR370C,1,-0.8179798,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR012W,YBR185C,1,-0.8228989,0.90625,0.028999999165534973,0.0003000000142492354
YJR135W-A,YKL195W,1,-0.86156523,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YIL051C,YDL029W,1,-0.8709059,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR083W,YMR203W,1,-0.8756341,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML048W,YCR004C,0,-0.88302183,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR052C,YOR198C,0,-0.92616975,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YAR035W,YDR313C,0,-0.9305961,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL149C,YPR024W,1,-0.9351746,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YKL195W,YMR012W,1,-0.94022477,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YJR045C,YOR211C,1,-0.9556962,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNR017W,YKL195W,1,-0.9583111,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YIL027C,YNL138W,0,-0.9590528,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDL029W,YNL131W,1,-0.9765866,0.8409090638160706,0.03700000047683716,0.000699999975040555
YIL051C,YMR150C,1,-0.99660563,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDL092W,YBL050W,0,-0.9969268,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YKL195W,YGR029W,1,-1.0021198,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR077W,YJL104W,1,-1.0048007,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOL027C,YDR296W,1,-1.0061264,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YOR232W,YDR077W,1,-1.011594,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YLR370C,YDL029W,1,-1.025985,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPL242C,YNR047W,0,-1.0277386,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YLR038C,YNL125C,0,-1.0286038,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YMR203W,YIL138C,1,-1.0322105,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YKL053C-A,YLL001W,1,-1.0386488,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YCR079W,YIL138C,1,-1.038992,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDL217C,YBR179C,1,-1.0715458,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YCR046C,YPR182W,0,-1.0737834,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YGR033C,YML091C,1,-1.0809189,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YGR101W,YJR045C,1,-1.0945998,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YKL182W,YEL038W,0,-1.106211,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YGR101W,YKL195W,1,-1.1079955,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YDR296W,YNL121C,1,-1.1200856,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDR214W,YPR149W,0,-1.1230588,0.796875,0.050999999046325684,0.0013000000035390258
YJL143W,YJL104W,1,-1.1334171,0.800000011920929,0.052000001072883606,0.0013000000035390258
YIL051C,YGR028W,1,-1.1379614,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YDR337W,YFR004W,0,-1.1431729,0.7910447716712952,0.05299999937415123,0.00139999995008111
YLR304C,YGL055W,1,-1.1434857,0.7941176295280457,0.05400000140070915,0.00139999995008111
YNR017W,YOR232W,1,-1.1434962,0.7971014380455017,0.054999999701976776,0.00139999995008111
YNL149C,YLL001W,1,-1.1501498,0.800000011920929,0.0560000017285347,0.00139999995008111
YJL143W,YIL051C,1,-1.1551799,0.8028169274330139,0.05700000002980232,0.00139999995008111
YNR017W,YNL121C,1,-1.1570537,0.8055555820465088,0.057999998331069946,0.00139999995008111
YPL098C,YJL063C,1,-1.1617118,0.8082191944122314,0.05900000035762787,0.00139999995008111
YJL143W,YJR045C,1,-1.1704445,0.8108108043670654,0.05999999865889549,0.00139999995008111
YPR024W,YLR370C,1,-1.2002157,0.8133333325386047,0.061000000685453415,0.00139999995008111
YMR302C,YJL104W,1,-1.2018363,0.8157894611358643,0.06199999898672104,0.00139999995008111
YNL149C,YDL029W,1,-1.2021717,0.8181818127632141,0.06300000101327896,0.00139999995008111
YIL138C,YIL065C,1,-1.2033956,0.8205128312110901,0.06400000303983688,0.00139999995008111
YKL156W,YHR174W,0,-1.2072992,0.8101266026496887,0.06400000303983688,0.001500000013038516
YOR232W,YBR185C,1,-1.2121474,0.8125,0.06499999761581421,0.001500000013038516
YKR058W,YDR177W,0,-1.2129296,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YMR150C,YJR135W-A,1,-1.2150449,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YGL055W,YNL131W,1,-1.2160797,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YOR232W,YPR024W,1,-1.2215246,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YGL137W,YML110C,0,-1.222154,0.800000011920929,0.06800000369548798,0.0017000000225380063
YGR282C,YER020W,0,-1.2271643,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YLR438C-A,YHR008C,0,-1.2328783,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YOR232W,YGR028W,1,-1.2331748,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YOR232W,YML091C,1,-1.238194,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YIR022W,YGL173C,0,-1.2432978,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YOR232W,YKL195W,1,-1.2473396,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YDL022W,YBL090W,0,-1.2474024,0.77173912525177,0.07100000232458115,0.002099999925121665
YIL138C,YOL026C,1,-1.2611643,0.774193525314331,0.07199999690055847,0.002099999925121665
YHR043C,YNL138W,0,-1.2647868,0.7659574747085571,0.07199999690055847,0.002199999988079071
YGL173C,YER095W,0,-1.2671357,0.75789475440979,0.07199999690055847,0.002300000051036477
YKL195W,YAL005C,1,-1.2751366,0.7604166865348816,0.0729999989271164,0.002300000051036477
YER017C,YNL131W,1,-1.2764335,0.7628865838050842,0.07400000095367432,0.002300000051036477
YJL063C,YBR185C,1,-1.2804111,0.7653061151504517,0.07500000298023224,0.002300000051036477
YOR080W,YBR286W,0,-1.2806814,0.7575757503509521,0.07500000298023224,0.002400000113993883
YGR101W,YMR089C,1,-1.2808393,0.7599999904632568,0.07599999755620956,0.002400000113993883
YNL323W,YJR139C,0,-1.2855057,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YNR017W,YKL053C-A,1,-1.2857332,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YIL051C,YJR045C,1,-1.2857957,0.7572815418243408,0.07800000160932541,0.0024999999441206455
YLR163C,YML091C,1,-1.2858149,0.7596153616905212,0.07900000363588333,0.0024999999441206455
YLR370C,YNL079C,1,-1.2940309,0.761904776096344,0.07999999821186066,0.0024999999441206455
YOR142W,YHR175W,0,-1.2998937,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YMR203W,YNL079C,1,-1.3079312,0.7570093274116516,0.08100000023841858,0.0026000000070780516
YNR017W,YMR203W,1,-1.3105907,0.7592592835426331,0.0820000022649765,0.0026000000070780516
YDR393W,YKL195W,1,-1.3128,0.7614678740501404,0.08299999684095383,0.0026000000070780516
YER154W,YMR203W,1,-1.3131028,0.7636363506317139,0.08399999886751175,0.0026000000070780516
YKR065C,YMR012W,1,-1.3175412,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YFL036W,YMR012W,1,-1.3198402,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YGR020C,YOR234C,0,-1.3306729,0.76106196641922,0.0860000029206276,0.0027000000700354576
YOR261C,YNL202W,0,-1.3314967,0.7543859481811523,0.0860000029206276,0.00279999990016222
YBR179C,YDR258C,1,-1.3317895,0.7565217614173889,0.08699999749660492,0.00279999990016222
YOL086C,YLR325C,0,-1.3350996,0.75,0.08699999749660492,0.002899999963119626
YPL098C,YHR083W,1,-1.3398601,0.752136766910553,0.08799999952316284,0.002899999963119626
YER154W,YIL138C,1,-1.3443822,0.7542372941970825,0.08900000154972076,0.002899999963119626
YPL028W,YML069W,0,-1.345856,0.7478991746902466,0.08900000154972076,0.003000000026077032
YPR024W,YLR163C,1,-1.3481965,0.75,0.09000000357627869,0.003000000026077032
YGL210W,YOR197W,0,-1.352253,0.7438016533851624,0.09000000357627869,0.003100000089034438
YJR065C,YDL029W,1,-1.355105,0.7459016442298889,0.09099999815225601,0.003100000089034438
YCR079W,YOR211C,1,-1.3573056,0.7479674816131592,0.09200000017881393,0.003100000089034438
YPL183W-A,YDR231C,0,-1.3623123,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YIL051C,YOR232W,1,-1.3651656,0.7440000176429749,0.09300000220537186,0.0031999999191612005
YCR028C-A,YHR083W,1,-1.3651756,0.7460317611694336,0.09399999678134918,0.0031999999191612005
YMR302C,YPR125W,1,-1.366166,0.748031497001648,0.0949999988079071,0.0031999999191612005
YJR065C,YGR029W,1,-1.3665068,0.75,0.09600000083446503,0.0031999999191612005
YOL027C,YBR185C,1,-1.3692895,0.751937985420227,0.09700000286102295,0.0031999999191612005
YDR393W,YJR045C,1,-1.3744882,0.7538461685180664,0.09799999743700027,0.0031999999191612005
YLR304C,YAL005C,1,-1.374665,0.7557252049446106,0.0989999994635582,0.0031999999191612005
YJL104W,YDL029W,1,-1.3749288,0.7575757503509521,0.10000000149011612,0.0031999999191612005
YGL055W,YNL121C,1,-1.3760465,0.7593985199928284,0.10100000351667404,0.0031999999191612005
YJR078W,YLR378C,0,-1.3808924,0.753731369972229,0.10100000351667404,0.0032999999821186066
YGR033C,YMR302C,1,-1.3816564,0.7555555701255798,0.10199999809265137,0.0032999999821186066
YGL055W,YLR163C,1,-1.3841189,0.7573529481887817,0.10300000011920929,0.0032999999821186066
YGL035C,YNR001C,0,-1.3846241,0.7518247961997986,0.10300000011920929,0.0034000000450760126
YPL098C,YER017C,1,-1.389966,0.7536231875419617,0.10400000214576721,0.0034000000450760126
YGL055W,YDR296W,1,-1.39015,0.7553957104682922,0.10499999672174454,0.0034000000450760126
YML058W,YNL131W,1,-1.3903835,0.7571428418159485,0.10599999874830246,0.0034000000450760126
YJL063C,YMR012W,1,-1.3953717,0.758865237236023,0.10700000077486038,0.0034000000450760126
YJR144W,YDL029W,1,-1.3972391,0.7605633735656738,0.1080000028014183,0.0034000000450760126
YDL126C,YDR037W,0,-1.4064128,0.7552447319030762,0.1080000028014183,0.0035000001080334187
YLR163C,YBR185C,1,-1.4107822,0.7569444179534912,0.10899999737739563,0.0035000001080334187
YGR101W,YJL104W,1,-1.4194622,0.7586206793785095,0.10999999940395355,0.0035000001080334187
YJR135W-A,YLR163C,1,-1.4219067,0.7602739930152893,0.11100000143051147,0.0035000001080334187
YGR132C,YAL039C,0,-1.4257994,0.7551020383834839,0.11100000143051147,0.003599999938160181
YHR083W,YDR296W,1,-1.4262886,0.7567567825317383,0.1120000034570694,0.003599999938160181
YGL055W,YNL079C,1,-1.4274789,0.7583892345428467,0.11299999803304672,0.003599999938160181
YBR290W,YNL239W,0,-1.428641,0.753333330154419,0.11299999803304672,0.003700000001117587
YCR079W,YIL065C,1,-1.4317709,0.7549669146537781,0.11400000005960464,0.003700000001117587
YCR028C-A,YJL063C,1,-1.432052,0.7565789222717285,0.11500000208616257,0.003700000001117587
YOR374W,YJL014W,0,-1.4331429,0.7516340017318726,0.11500000208616257,0.003800000064074993
YBR127C,YGR295C,0,-1.436604,0.7467532753944397,0.11500000208616257,0.0038999998942017555
YHR083W,YIL138C,1,-1.4379879,0.7483870983123779,0.11599999666213989,0.0038999998942017555
YNL121C,YDR077W,1,-1.4387999,0.75,0.11699999868869781,0.0038999998942017555
YGR033C,YBR179C,1,-1.4541483,0.7515923380851746,0.11800000071525574,0.0038999998942017555
YBR179C,YDL029W,1,-1.4545772,0.753164529800415,0.11900000274181366,0.0038999998942017555
YDR225W,YCR083W,0,-1.4573401,0.74842768907547,0.11900000274181366,0.004000000189989805
YBR210W,YMR186W,0,-1.4574307,0.7437499761581421,0.11900000274181366,0.004100000020116568
YPR165W,YBL050W,0,-1.4658587,0.739130437374115,0.11900000274181366,0.00419999985024333
YKL056C,YLR256W,0,-1.4686713,0.7345678806304932,0.11900000274181366,0.00430000014603138
YAL038W,YJR016C,0,-1.4701895,0.7300613522529602,0.11900000274181366,0.004399999976158142
YIL051C,YKR065C,1,-1.4811016,0.7317073345184326,0.11999999731779099,0.004399999976158142
YER036C,YNL160W,0,-1.481663,0.7272727489471436,0.11999999731779099,0.0044999998062849045
YNL014W,YDL165W,0,-1.4889916,0.7228915691375732,0.11999999731779099,0.004600000102072954
