Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL093W,YPR137W,1,-1.2299011,1.0,0.0010000000474974513,0.0
YOL093W,YDL014W,1,-1.3580804,1.0,0.0020000000949949026,0.0
YGR200C,YOR310C,1,-1.4343202,1.0,0.003000000026077032,0.0
YDL208W,YOL093W,1,-1.4435297,1.0,0.004000000189989805,0.0
YOL093W,YBL024W,1,-1.5254016,1.0,0.004999999888241291,0.0
YOR310C,YPR137W,1,-1.5411808,1.0,0.006000000052154064,0.0
YNR015W,YDL014W,1,-1.5630454,1.0,0.007000000216066837,0.0
YOR310C,YLL011W,1,-1.5630808,1.0,0.00800000037997961,0.0
YGR200C,YJL125C,1,-1.5919268,1.0,0.008999999612569809,0.0
YNL075W,YOR310C,1,-1.5936375,1.0,0.009999999776482582,0.0
YOR310C,YLR405W,1,-1.6375538,1.0,0.010999999940395355,0.0
YLR197W,YKR056W,1,-1.6419063,1.0,0.012000000104308128,0.0
YMR093W,YPL131W,0,-1.6455507,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR310C,YJL125C,1,-1.648603,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR061C,YOR310C,1,-1.6523379,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL124C,YOR310C,1,-1.6567289,0.9375,0.014999999664723873,9.999999747378752e-05
YBR061C,YOL093W,1,-1.6673406,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL075W,YDL112W,1,-1.673824,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR401C,YKR056W,1,-1.6849544,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR061C,YLR197W,1,-1.6862245,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR155W,YKR024C,0,-1.68803,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL201W,YOL125W,1,-1.7011031,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML014W,YDL014W,1,-1.7131047,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL014W,YOL125W,1,-1.7170179,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR310C,YKR056W,1,-1.7237538,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL208W,YNR015W,1,-1.7246287,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YFL001W,YHR052W,0,-1.730763,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR200C,YOL093W,1,-1.7318203,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL014W,YKR056W,1,-1.7373447,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR197W,YLL011W,1,-1.7412201,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL292W,YOR310C,1,-1.746305,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YML080W,YDL014W,1,-1.7498105,0.90625,0.028999999165534973,0.0003000000142492354
YOL124C,YLR197W,1,-1.7599156,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR405W,YDL014W,1,-1.7610353,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL201W,YOL093W,1,-1.7640519,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR401C,YGR200C,1,-1.7646602,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDL036C,YOR243C,1,-1.7669239,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR310C,YOL125W,1,-1.7707328,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR401C,YOL093W,1,-1.7727264,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR401C,YOR310C,1,-1.7742317,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL036C,YDL014W,1,-1.7758613,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDL112W,YKR056W,1,-1.7903032,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNR015W,YPL266W,1,-1.7910892,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL075W,YLR405W,1,-1.7937719,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR145W,YOL077C,0,-1.7959757,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YLR197W,YOL125W,1,-1.8013989,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL075W,YOL125W,1,-1.8036933,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR401C,YPL266W,1,-1.8061875,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDL208W,YOL125W,1,-1.8091486,0.918367326259613,0.04500000178813934,0.00039999998989515007
YML014W,YOR310C,1,-1.8103732,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR197W,YLR401C,1,-1.8108991,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGR200C,YML014W,1,-1.8118038,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YML073C,YPR190C,0,-1.813011,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDL036C,YLL011W,1,-1.8217916,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YNL075W,YOR243C,1,-1.8259984,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOL124C,YPR137W,1,-1.8312848,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDL208W,YML014W,1,-1.8318716,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YLR222C,YJL177W,0,-1.8337679,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YML080W,YNR046W,1,-1.8353233,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDL208W,YNR046W,1,-1.8375763,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YLR401C,YBL024W,1,-1.8389969,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YER086W,YKR081C,0,-1.8398651,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDL201W,YLR405W,1,-1.8415339,0.8888888955116272,0.0560000017285347,0.000699999975040555
YLR401C,YML014W,1,-1.8456416,0.890625,0.05700000002980232,0.000699999975040555
YOR206W,YPR048W,0,-1.8466008,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YJL125C,YKR056W,1,-1.8540655,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YLR401C,YPL212C,1,-1.854791,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YDL201W,YNR015W,1,-1.8551843,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YNL075W,YNR015W,1,-1.8655225,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YDL201W,YOR310C,1,-1.867567,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YDL112W,YLR401C,1,-1.87578,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YBL092W,YGR081C,0,-1.8839996,0.875,0.06300000101327896,0.0008999999845400453
YLR197W,YML080W,1,-1.8872361,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YML080W,YOR310C,1,-1.8955164,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YDR120C,YPR137W,1,-1.8978355,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YNR015W,YOR310C,1,-1.9005653,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YNL162W,YDL184C,0,-1.904475,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YDL201W,YNR046W,1,-1.9046354,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YGR200C,YKR056W,1,-1.9060376,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YLR401C,YLL011W,1,-1.9085109,0.875,0.07000000029802322,0.0010000000474974513
YDR120C,YKR056W,1,-1.9119302,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YBR061C,YOL125W,1,-1.9126633,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YNL075W,YML014W,1,-1.919198,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YGR200C,YML080W,1,-1.9264647,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YPL086C,YOR310C,1,-1.9271032,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YNR015W,YNR046W,1,-1.9307922,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YDL036C,YLR197W,1,-1.933127,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YLR197W,YJL125C,1,-1.937659,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YNL075W,YNR046W,1,-1.9430907,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YGR159C,YNL119W,0,-1.9442166,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YPL101W,YKR056W,1,-1.9446943,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YNL110C,YNL151C,0,-1.9472711,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YNL075W,YDL014W,1,-1.9484571,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YOL124C,YOL125W,1,-1.9510689,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YHR187W,YPL086C,1,-1.9604821,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YBL024W,YLR405W,1,-1.9639686,0.875,0.08399999886751175,0.0012000000569969416
YOL093W,YKR056W,1,-1.9676942,0.876288652420044,0.08500000089406967,0.0012000000569969416
YNL087W,YML056C,0,-1.9677866,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YDL208W,YLR405W,1,-1.9718533,0.868686854839325,0.0860000029206276,0.0013000000035390258
YOR310C,YMR312W,1,-1.973624,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YDL036C,YDL208W,1,-1.9742099,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YNL075W,YHR070W,1,-1.9758091,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YDL201W,YKR056W,1,-1.9805152,0.8737863898277283,0.09000000357627869,0.0013000000035390258
YNL075W,YOL093W,1,-1.9844887,0.875,0.09099999815225601,0.0013000000035390258
YDR120C,YNR046W,1,-1.9914342,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YNL256W,YJR002W,0,-1.9931961,0.8679245114326477,0.09200000017881393,0.00139999995008111
YJL125C,YOL125W,1,-2.0021157,0.8691588640213013,0.09300000220537186,0.00139999995008111
YPR137W,YNR046W,1,-2.0023122,0.8703703880310059,0.09399999678134918,0.00139999995008111
YPL129W,YPR102C,0,-2.0032575,0.8623853325843811,0.09399999678134918,0.001500000013038516
YGR123C,YOR095C,0,-2.003467,0.8545454740524292,0.09399999678134918,0.0015999999595806003
YDL201W,YDL014W,1,-2.0093634,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YOL124C,YNR046W,1,-2.0117915,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YNR015W,YML080W,1,-2.0180252,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YML014W,YKR056W,1,-2.018515,0.859649121761322,0.09799999743700027,0.0015999999595806003
YPR137W,YKR056W,1,-2.0231743,0.8608695864677429,0.0989999994635582,0.0015999999595806003
YBR061C,YGR200C,1,-2.0249262,0.8620689511299133,0.10000000149011612,0.0015999999595806003
YLR401C,YNR015W,1,-2.0271502,0.8632478713989258,0.10100000351667404,0.0015999999595806003
YOL124C,YJL125C,1,-2.028542,0.8644067645072937,0.10199999809265137,0.0015999999595806003
YOL093W,YPL266W,1,-2.029179,0.8655462265014648,0.10300000011920929,0.0015999999595806003
YBL024W,YLL011W,1,-2.0292304,0.8666666746139526,0.10400000214576721,0.0015999999595806003
YHR066W,YOL139C,0,-2.0319004,0.8595041036605835,0.10400000214576721,0.0017000000225380063
YLR192C,YGR123C,0,-2.0349617,0.8524590134620667,0.10400000214576721,0.0017999999690800905
YDL036C,YOL124C,1,-2.041233,0.8536585569381714,0.10499999672174454,0.0017999999690800905
