Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR045W,YKL053C-A,1,0.47238168,1.0,0.0010000000474974513,0.0
YOR045W,YJR135W-A,1,0.12207517,1.0,0.0020000000949949026,0.0
YKL053C-A,YJR045C,1,0.06543657,1.0,0.003000000026077032,0.0
YMR203W,YML091C,1,-0.15551415,1.0,0.004000000189989805,0.0
YML091C,YMR012W,1,-0.25792387,1.0,0.004999999888241291,0.0
YMR089C,YML091C,1,-0.29676774,1.0,0.006000000052154064,0.0
YJR045C,YML091C,1,-0.36761943,1.0,0.007000000216066837,0.0
YAR007C,YER112W,0,-0.37423757,0.875,0.007000000216066837,9.999999747378752e-05
YIL138C,YDL029W,1,-0.41726866,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR185C,YDR393W,1,-0.56670344,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR302C,YLR190W,1,-0.591673,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR304C,YPL098C,1,-0.60285187,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL195W,YJR045C,1,-0.6340152,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL016C,YFL033C,0,-0.63909745,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL053C-A,YOR232W,1,-0.6447787,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YFL036W,YLR190W,1,-0.6875253,0.875,0.014000000432133675,0.00019999999494757503
YLR304C,YMR203W,1,-0.70120966,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR175W,YFL014W,0,-0.73337674,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR181W,YJR045C,1,-0.74716616,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR377W,YGL006W,0,-0.7491834,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHL032C,YLR165C,0,-0.7557224,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL195W,YNL131W,1,-0.758425,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCR046C,YMR145C,0,-0.7640629,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR296W,YOR232W,1,-0.7975023,0.75,0.017999999225139618,0.0006000000284984708
YLR190W,YML091C,1,-0.7985449,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL195W,YKL053C-A,1,-0.8114817,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL131W,YIL138C,1,-0.8173903,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJR045C,YDR296W,1,-0.8251177,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL142C,YLR190W,1,-0.83526397,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR175C,YJR049C,0,-0.8381201,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR116W,YOR247W,0,-0.8871542,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL055C,YML091C,1,-0.88798094,0.75,0.024000000208616257,0.0007999999797903001
YNL131W,YLL001W,1,-0.89570343,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR150W,YLR163C,1,-0.92584383,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR147W,YDR296W,1,-0.9620968,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YKL053C-A,YDR296W,1,-0.9637134,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YHR206W,YFR030W,0,-0.9705337,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR337W,YOR187W,0,-0.9707743,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YMR089C,YLR163C,1,-0.97332156,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YNL079C,YDL029W,1,-0.97961223,0.75,0.029999999329447746,0.0010000000474974513
YPL006W,YDR111C,0,-0.9804026,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YGR029W,YLR304C,1,-0.9936398,0.738095223903656,0.03099999949336052,0.0010999999940395355
YPL098C,YDR393W,1,-0.99438643,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR044C,YBL076C,0,-1.0054206,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOR045W,YLR370C,1,-1.0057058,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YHL016C,YDR384C,0,-1.0059255,0.717391312122345,0.032999999821186066,0.0013000000035390258
YGL161C,YPR105C,0,-1.0220588,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGR029W,YNL055C,1,-1.0298731,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOL147C,YMR304W,0,-1.0370064,0.6938775777816772,0.03400000184774399,0.001500000013038516
YPR133C,YFR003C,0,-1.0389805,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPR182W,YNL239W,0,-1.045877,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YNR017W,YML091C,1,-1.0517486,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YLR190W,YLR370C,1,-1.0522076,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YMR089C,YOR232W,1,-1.0552483,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YKL195W,YDL198C,1,-1.070226,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YLR163C,YLR190W,1,-1.0726224,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YGR029W,YNL131W,1,-1.0743982,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YOR316C,YGR088W,0,-1.0795385,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YKR085C,YPR024W,1,-1.0949652,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR377W,YPR067W,0,-1.1202047,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YLR304C,YMR089C,1,-1.122631,0.688524603843689,0.041999999433755875,0.0019000000320374966
YGR181W,YNL055C,1,-1.1251961,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR313C,YOR247W,0,-1.1285486,0.682539701461792,0.0430000014603138,0.0020000000949949026
YJR135W-A,YJR045C,1,-1.128756,0.6875,0.04399999976158142,0.0020000000949949026
YDR393W,YNL131W,1,-1.1339126,0.692307710647583,0.04500000178813934,0.0020000000949949026
YDR088C,YDR178W,0,-1.1339151,0.6818181872367859,0.04500000178813934,0.002099999925121665
YKL053C-A,YLR190W,1,-1.1368175,0.6865671873092651,0.04600000008940697,0.002099999925121665
YDR150W,YLL001W,1,-1.1376655,0.6911764740943909,0.04699999839067459,0.002099999925121665
YMR208W,YFR052W,0,-1.1435046,0.6811594367027283,0.04699999839067459,0.002199999988079071
YLR438C-A,YDR424C,0,-1.1471139,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDR511W,YPL127C,0,-1.148607,0.6619718074798584,0.04699999839067459,0.002400000113993883
YMR267W,YGR220C,0,-1.1486607,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YCR046C,YER050C,0,-1.1503383,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YGR101W,YDR296W,1,-1.1566623,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YPR133W-A,YMR203W,1,-1.1570415,0.653333306312561,0.04899999871850014,0.0026000000070780516
YPR133W-A,YLR193C,1,-1.1616817,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YKL053C-A,YHR005C-A,1,-1.1617092,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YDL130W,YCL055W,0,-1.163708,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YEL020W-A,YER017C,1,-1.1654863,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YPR083W,YML091C,1,-1.1669095,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YOL108C,YMR286W,0,-1.1709423,0.654321014881134,0.05299999937415123,0.00279999990016222
YGR101W,YJR135W-A,1,-1.1712364,0.6585366129875183,0.05400000140070915,0.00279999990016222
YNL121C,YMR089C,1,-1.1720828,0.6626505851745605,0.054999999701976776,0.00279999990016222
YNR017W,YMR302C,1,-1.1757458,0.6666666865348816,0.0560000017285347,0.00279999990016222
YKL085W,YNL180C,0,-1.1768554,0.658823549747467,0.0560000017285347,0.002899999963119626
YLR304C,YDR393W,1,-1.1794139,0.6627907156944275,0.05700000002980232,0.002899999963119626
YMR072W,YDL029W,1,-1.1851332,0.6666666865348816,0.057999998331069946,0.002899999963119626
YOR045W,YNR035C,1,-1.1867911,0.6704545617103577,0.05900000035762787,0.002899999963119626
YFL036W,YNL131W,1,-1.2008783,0.6741573214530945,0.05999999865889549,0.002899999963119626
YKL053C-A,YMR150C,1,-1.2014318,0.6777777671813965,0.061000000685453415,0.002899999963119626
YBR173C,YDR529C,0,-1.2100824,0.6703296899795532,0.061000000685453415,0.003000000026077032
YDL142C,YPL098C,1,-1.2131728,0.6739130616188049,0.06199999898672104,0.003000000026077032
YGR101W,YLR259C,1,-1.2148757,0.6774193644523621,0.06300000101327896,0.003000000026077032
YPR024W,YPL098C,1,-1.2172215,0.6808510422706604,0.06400000303983688,0.003000000026077032
YDR231C,YPR191W,0,-1.2180185,0.6736842393875122,0.06400000303983688,0.003100000089034438
YMR035W,YDR296W,1,-1.2263824,0.6770833134651184,0.06499999761581421,0.003100000089034438
YPR186C,YNL302C,0,-1.2338315,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YGR046W,YMR203W,1,-1.2359444,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YGR184C,YGL200C,0,-1.2380754,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YAL023C,YDR292C,0,-1.245182,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YGR101W,YJR045C,1,-1.2502551,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YOR211C,YLR304C,1,-1.2530336,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YGR181W,YMR150C,1,-1.2563589,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YGR181W,YNL121C,1,-1.2588559,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YFL036W,YKL053C-A,1,-1.2757959,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YOR045W,YDL142C,1,-1.2803605,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YLL006W,YMR150C,1,-1.2839557,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YLR361C,YDR377W,0,-1.2863703,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YPR024W,YLR163C,1,-1.2904443,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YBR254C,YLR448W,0,-1.2921866,0.6727272868156433,0.07400000095367432,0.003599999938160181
YNL239W,YKL006C-A,0,-1.2939886,0.6666666865348816,0.07400000095367432,0.003700000001117587
YHR005C-A,YMR150C,1,-1.2995794,0.6696428656578064,0.07500000298023224,0.003700000001117587
YOR326W,YNL079C,1,-1.300816,0.6725663542747498,0.07599999755620956,0.003700000001117587
YLR304C,YOR147W,1,-1.3025526,0.6754385828971863,0.07699999958276749,0.003700000001117587
YPL098C,YHR005C-A,1,-1.3174236,0.678260862827301,0.07800000160932541,0.003700000001117587
YGR101W,YGL219C,1,-1.3191211,0.681034505367279,0.07900000363588333,0.003700000001117587
YNL121C,YJR135W-A,1,-1.3216932,0.6837607026100159,0.07999999821186066,0.003700000001117587
YLR304C,YMR012W,1,-1.3285966,0.6864407062530518,0.08100000023841858,0.003700000001117587
YLR193C,YLR304C,1,-1.330128,0.6890756487846375,0.0820000022649765,0.003700000001117587
YLR153C,YDR059C,0,-1.3301723,0.6833333373069763,0.0820000022649765,0.003800000064074993
YAL010C,YDL029W,1,-1.3370869,0.6859503984451294,0.08299999684095383,0.003800000064074993
YGR181W,YDR393W,1,-1.3394612,0.688524603843689,0.08399999886751175,0.003800000064074993
YMR089C,YJR065C,1,-1.3470247,0.6910569071769714,0.08500000089406967,0.003800000064074993
YPL098C,YGL219C,1,-1.3510233,0.6935483813285828,0.0860000029206276,0.003800000064074993
YGL070C,YOR096W,0,-1.352501,0.6880000233650208,0.0860000029206276,0.0038999998942017555
YHR092C,YLR333C,0,-1.353876,0.682539701461792,0.0860000029206276,0.004000000189989805
YNL239W,YDR486C,0,-1.3551701,0.6771653294563293,0.0860000029206276,0.004100000020116568
YPR125W,YHR005C-A,1,-1.3560758,0.6796875,0.08699999749660492,0.004100000020116568
YNL044W,YEL024W,0,-1.3567468,0.6744186282157898,0.08699999749660492,0.00419999985024333
YDR517W,YPR198W,0,-1.3569822,0.6692307591438293,0.08699999749660492,0.00430000014603138
YPR108W,YER063W,0,-1.3576992,0.6641221642494202,0.08699999749660492,0.004399999976158142
YDL198C,YMR089C,1,-1.3591754,0.6666666865348816,0.08799999952316284,0.004399999976158142
YMR307W,YLR103C,0,-1.3659569,0.6616541147232056,0.08799999952316284,0.0044999998062849045
YMR110C,YDR079W,0,-1.3748187,0.6567164063453674,0.08799999952316284,0.004600000102072954
YJL006C,YDL192W,0,-1.3793247,0.6518518328666687,0.08799999952316284,0.004699999932199717
YKL149C,YDR436W,0,-1.3825217,0.6470588445663452,0.08799999952316284,0.004800000227987766
YNL131W,YDL029W,1,-1.3827666,0.6496350169181824,0.08900000154972076,0.004800000227987766
YPR133W-A,YKR085C,1,-1.3842496,0.6521739363670349,0.09000000357627869,0.004800000227987766
YHR047C,YGL163C,0,-1.3894161,0.6474820375442505,0.09000000357627869,0.004900000058114529
YGR181W,YDR296W,1,-1.3896306,0.6499999761581421,0.09099999815225601,0.004900000058114529
YOR136W,YJL096W,0,-1.390695,0.6453900933265686,0.09099999815225601,0.004999999888241291
YMR089C,YLR190W,1,-1.3932087,0.6478873491287231,0.09200000017881393,0.004999999888241291
YPR133W-A,YIL022W,1,-1.3954513,0.6503496766090393,0.09300000220537186,0.004999999888241291
YDR077W,YDL029W,1,-1.3958329,0.6527777910232544,0.09399999678134918,0.004999999888241291
YBR145W,YLR147C,0,-1.3964947,0.6482758522033691,0.09399999678134918,0.005100000184029341
YKL006C-A,YJL060W,0,-1.4000174,0.6438356041908264,0.09399999678134918,0.005200000014156103
YMR311C,YDR178W,0,-1.4014746,0.6394557952880859,0.09399999678134918,0.0052999998442828655
YLR348C,YER142C,0,-1.401777,0.6351351141929626,0.09399999678134918,0.005400000140070915
YLR204W,YKR035W-A,0,-1.4061949,0.6308724880218506,0.09399999678134918,0.005499999970197678
YHR092C,YOL120C,0,-1.4110215,0.6266666650772095,0.09399999678134918,0.00559999980032444
YBR033W,YLR258W,0,-1.4116259,0.6225165724754333,0.09399999678134918,0.00570000009611249
YKL134C,YDL029W,1,-1.418859,0.625,0.0949999988079071,0.00570000009611249
YBR185C,YLR370C,1,-1.4223355,0.6274510025978088,0.09600000083446503,0.00570000009611249
YDR353W,YLR363C,0,-1.4225692,0.6233766078948975,0.09600000083446503,0.005799999926239252
YBR185C,YMR302C,1,-1.4226017,0.625806450843811,0.09700000286102295,0.005799999926239252
YNR017W,YGR181W,1,-1.4237701,0.6282051205635071,0.09799999743700027,0.005799999926239252
YKL013C,YNL055C,1,-1.4248255,0.6305732727050781,0.0989999994635582,0.005799999926239252
YGL206C,YML086C,0,-1.4250237,0.6265822649002075,0.0989999994635582,0.005900000222027302
YGR101W,YMR089C,1,-1.4255507,0.6289308071136475,0.10000000149011612,0.005900000222027302
YDR150W,YDR077W,1,-1.429543,0.6312500238418579,0.10100000351667404,0.005900000222027302
YNR027W,YDL083C,0,-1.4387399,0.6273291707038879,0.10100000351667404,0.006000000052154064
YGR181W,YMR089C,1,-1.4404794,0.6296296119689941,0.10199999809265137,0.006000000052154064
YDR454C,YPL075W,0,-1.4416643,0.6257668733596802,0.10199999809265137,0.006099999882280827
YDR500C,YPR171W,0,-1.445712,0.6219512224197388,0.10199999809265137,0.006200000178068876
YER023W,YER030W,0,-1.4486424,0.6181818246841431,0.10199999809265137,0.006300000008195639
YBR192W,YLR259C,1,-1.4501812,0.6204819083213806,0.10300000011920929,0.006300000008195639
YGR181W,YBR185C,1,-1.4514009,0.6227545142173767,0.10400000214576721,0.006300000008195639
YGL009C,YIL095W,0,-1.451691,0.6190476417541504,0.10400000214576721,0.006399999838322401
YLR055C,YOR332W,0,-1.4542484,0.6153846383094788,0.10400000214576721,0.006500000134110451
YDR076W,YJL066C,0,-1.4571843,0.6117647290229797,0.10400000214576721,0.006599999964237213
YNL175C,YML116W,0,-1.4581665,0.6081871390342712,0.10400000214576721,0.0066999997943639755
YDR393W,YHR005C-A,1,-1.4593506,0.6104651093482971,0.10499999672174454,0.0066999997943639755
YLR447C,YFR052W,0,-1.4620234,0.6069363951683044,0.10499999672174454,0.006800000090152025
YIL155C,YHL004W,0,-1.4650773,0.6034482717514038,0.10499999672174454,0.006899999920278788
YJR045C,YDL029W,1,-1.4677151,0.6057142615318298,0.10599999874830246,0.006899999920278788
YBR185C,YIL051C,1,-1.4686468,0.6079545617103577,0.10700000077486038,0.006899999920278788
YPR134W,YDR079W,0,-1.4692165,0.604519784450531,0.10700000077486038,0.007000000216066837
YLR193C,YHR005C-A,1,-1.4734087,0.6067415475845337,0.1080000028014183,0.007000000216066837
YLR193C,YOR232W,1,-1.4785796,0.6089385747909546,0.10899999737739563,0.007000000216066837
YOR045W,YGR101W,1,-1.4788324,0.6111111044883728,0.10999999940395355,0.007000000216066837
YOR326W,YIL138C,1,-1.4791385,0.6132596731185913,0.11100000143051147,0.007000000216066837
YGL213C,YPL028W,0,-1.47998,0.6098901033401489,0.11100000143051147,0.0071000000461936
YGR181W,YGL219C,1,-1.4860793,0.6120218634605408,0.1120000034570694,0.0071000000461936
YGR005C,YLL026W,0,-1.4873273,0.6086956262588501,0.1120000034570694,0.007199999876320362
YNR035C,YHR005C-A,1,-1.4938579,0.6108108162879944,0.11299999803304672,0.007199999876320362
YBL007C,YCR004C,0,-1.4992036,0.6075268983840942,0.11299999803304672,0.007300000172108412
YNL145W,YPL146C,0,-1.4994229,0.6042780876159668,0.11299999803304672,0.007400000002235174
YBR272C,YIL123W,0,-1.5002499,0.6010638475418091,0.11299999803304672,0.007499999832361937
YKL185W,YNL185C,0,-1.503879,0.5978835821151733,0.11299999803304672,0.007600000128149986
YLR299W,YGL035C,0,-1.5059664,0.5947368144989014,0.11299999803304672,0.007699999958276749
YKL109W,YOR084W,0,-1.5059997,0.5916230082511902,0.11299999803304672,0.007799999788403511
YLL006W,YNL055C,1,-1.5075569,0.59375,0.11400000005960464,0.007799999788403511
YLR259C,YMR035W,1,-1.5170904,0.5958549380302429,0.11500000208616257,0.007799999788403511
YMR186W,YCR014C,0,-1.5176923,0.592783510684967,0.11500000208616257,0.007899999618530273
YKL135C,YGR044C,0,-1.5186085,0.5897436141967773,0.11500000208616257,0.00800000037997961
YIL153W,YBR160W,0,-1.523269,0.5867347121238708,0.11500000208616257,0.008100000210106373
YIL075C,YLL009C,0,-1.5259073,0.5837563276290894,0.11500000208616257,0.008200000040233135
YDL128W,YGL236C,0,-1.5330256,0.5808081030845642,0.11500000208616257,0.008299999870359898
YMR110C,YLR347C,0,-1.5338483,0.5778894424438477,0.11500000208616257,0.00839999970048666
YLR190W,YJR135W-A,1,-1.5339472,0.5799999833106995,0.11599999666213989,0.00839999970048666
YNL070W,YKL053C-A,1,-1.5346031,0.5820895433425903,0.11699999868869781,0.00839999970048666
YPR133W-A,YNR035C,1,-1.5376197,0.5841584205627441,0.11800000071525574,0.00839999970048666
YCL034W,YGL173C,0,-1.5402616,0.5812807679176331,0.11800000071525574,0.008500000461935997
YDR375C,YKL016C,0,-1.5451144,0.5784313678741455,0.11800000071525574,0.00860000029206276
YPL092W,YPL171C,0,-1.5513761,0.5756097435951233,0.11800000071525574,0.008700000122189522
YGL216W,YGL037C,0,-1.5522673,0.5728155374526978,0.11800000071525574,0.008799999952316284
YJR078W,YPR118W,0,-1.5594026,0.5700483322143555,0.11800000071525574,0.008899999782443047
YGR295C,YBR052C,0,-1.5614656,0.567307710647583,0.11800000071525574,0.008999999612569809
YJR045C,YOR232W,1,-1.5659906,0.5693780183792114,0.11900000274181366,0.008999999612569809
YGR143W,YGR220C,0,-1.566872,0.5666666626930237,0.11900000274181366,0.009100000374019146
YGR008C,YPL210C,0,-1.5721797,0.5639810562133789,0.11900000274181366,0.009200000204145908
YBR177C,YKL045W,0,-1.5746076,0.5613207817077637,0.11900000274181366,0.00930000003427267
YKL144C,YDR533C,0,-1.579434,0.5586854219436646,0.11900000274181366,0.009399999864399433
YJL048C,YPL111W,0,-1.5810812,0.5560747385025024,0.11900000274181366,0.009499999694526196
YJL005W,YOR086C,0,-1.5847297,0.5534883737564087,0.11900000274181366,0.009600000455975533
YDR337W,YMR009W,0,-1.5855442,0.5509259104728699,0.11900000274181366,0.009700000286102295
YJR104C,YDR373W,0,-1.5861202,0.5483871102333069,0.11900000274181366,0.009800000116229057
YDR207C,YPR191W,0,-1.5897924,0.5458715558052063,0.11900000274181366,0.00989999994635582
YBL021C,YLR058C,0,-1.5899646,0.543379008769989,0.11900000274181366,0.009999999776482582
YNL036W,YDR207C,0,-1.5917386,0.5409091114997864,0.11900000274181366,0.010099999606609344
YKR085C,YDL198C,1,-1.591769,0.5429864525794983,0.11999999731779099,0.010099999606609344
YKL134C,YJR065C,1,-1.5999728,0.545045018196106,0.12099999934434891,0.010099999606609344
YOR297C,YLL001W,1,-1.6041843,0.5470852255821228,0.12200000137090683,0.010099999606609344
YJL196C,YMR298W,0,-1.6048845,0.5446428656578064,0.12200000137090683,0.010200000368058681
YOL026C,YLL001W,1,-1.6056275,0.54666668176651,0.12300000339746475,0.010200000368058681
YBR192W,YMR302C,1,-1.6070698,0.5486725568771362,0.12399999797344208,0.010200000368058681
YNR011C,YGR027C,0,-1.6102961,0.5462555289268494,0.12399999797344208,0.010300000198185444
YLR370C,YAL010C,1,-1.6107472,0.5482456088066101,0.125,0.010300000198185444
YPL116W,YNR037C,0,-1.6111782,0.5458515286445618,0.125,0.010400000028312206
YGL062W,YDR041W,0,-1.6116011,0.54347825050354,0.125,0.010499999858438969
YLR190W,YJR045C,1,-1.6123964,0.5454545617103577,0.12600000202655792,0.010499999858438969
YJR126C,YFR052W,0,-1.612482,0.5431034564971924,0.12600000202655792,0.010599999688565731
YOL070C,YCL043C,0,-1.6129047,0.540772557258606,0.12600000202655792,0.010700000450015068
YOR388C,YFR053C,0,-1.6131067,0.5384615659713745,0.12600000202655792,0.01080000028014183
