Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YLR022C,0,-1.0635737,0.0,0.0,9.999999747378752e-05
YDL098C,YBR119W,1,-1.3588613,0.5,0.0010000000474974513,9.999999747378752e-05
YJL035C,YDR021W,0,-1.4288199,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR120W,YEL015W,0,-1.4871973,0.25,0.0010000000474974513,0.0003000000142492354
YDL030W,YGR129W,1,-1.5973692,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR275W,YLR117C,1,-1.6108118,0.5,0.003000000026077032,0.0003000000142492354
YBR073W,YDR110W,0,-1.6463443,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR059W,YGR091W,1,-1.6676607,0.5,0.004000000189989805,0.00039999998989515007
YPL202C,YBL069W,0,-1.6691978,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL203W,YGR129W,1,-1.7088585,0.5,0.004999999888241291,0.0005000000237487257
YJR097W,YIL026C,0,-1.7653385,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR163W,YDL098C,1,-1.7884587,0.5,0.006000000052154064,0.0006000000284984708
YML046W,YMR288W,1,-1.8051057,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR482C,YHR034C,0,-1.809021,0.5,0.007000000216066837,0.000699999975040555
YJR135C,YML104C,0,-1.8116086,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR059W,YBR022W,1,-1.8180219,0.5,0.00800000037997961,0.0007999999797903001
YBR267W,YCR094W,0,-1.8205206,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL051W,YLR263W,0,-1.8251569,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YIL121W,YCR021C,0,-1.8277109,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YAR008W,YGR278W,1,-1.8733003,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR319C,YLR022C,0,-1.8777648,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YIR009W,YLR275W,1,-1.8816102,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDL030W,YMR288W,1,-1.8836663,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL286W,YJR022W,1,-1.8857042,0.5,0.012000000104308128,0.0012000000569969416
YPR018W,YDR217C,0,-1.8871021,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR055C,YLR438C-A,1,-1.8921639,0.5,0.013000000268220901,0.0013000000035390258
YLR147C,YJL203W,1,-1.9016483,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR288W,YMR125W,1,-1.9026763,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKL108W,YHR036W,0,-1.9049009,0.517241358757019,0.014999999664723873,0.00139999995008111
YPR057W,YDR163W,1,-1.9140832,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR033C,YLR200W,0,-1.918028,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL103C,YML060W,0,-1.9403067,0.5,0.01600000075995922,0.0015999999595806003
YML011C,YAL019W,0,-1.9449949,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDL166C,YDL005C,0,-1.950052,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR059W,YMR268C,1,-1.9860563,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR147C,YKL012W,1,-1.9973553,0.5,0.017999999225139618,0.0017999999690800905
YGR074W,YKR022C,1,-2.0013542,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPR082C,YBR055C,1,-2.011201,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDL098C,YOR308C,1,-2.0144386,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL178W,YDL043C,1,-2.0268753,0.550000011920929,0.02199999988079071,0.0017999999690800905
YIR009W,YMR268C,1,-2.0294921,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YML046W,YBR102C,1,-2.04507,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGR129W,YOR319W,1,-2.0477564,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDR312W,YGR005C,0,-2.0539708,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YHR120W,YBL046W,0,-2.0548496,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YPR094W,YPR134W,1,-2.058613,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YMR268C,YNL210W,1,-2.0588558,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YOR064C,YGR123C,0,-2.0662243,0.5625,0.027000000700354576,0.002099999925121665
YER173W,YER149C,0,-2.0813832,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPR112C,YNL161W,0,-2.0959973,0.5400000214576721,0.027000000700354576,0.002300000051036477
YGL092W,YBR152W,1,-2.0973995,0.5490196347236633,0.02800000086426735,0.002300000051036477
YJR022W,YDL006W,1,-2.1012592,0.557692289352417,0.028999999165534973,0.002300000051036477
YPR057W,YKR022C,1,-2.1035945,0.5660377144813538,0.029999999329447746,0.002300000051036477
YML046W,YLR438C-A,1,-2.107202,0.5740740895271301,0.03099999949336052,0.002300000051036477
YML046W,YJR022W,1,-2.1081345,0.581818163394928,0.03200000151991844,0.002300000051036477
YKL173W,YDL209C,1,-2.1127365,0.5892857313156128,0.032999999821186066,0.002300000051036477
YMR059W,YDL030W,1,-2.1150882,0.5964912176132202,0.03400000184774399,0.002300000051036477
YBR152W,YOR319W,1,-2.117333,0.6034482717514038,0.03500000014901161,0.002300000051036477
YJR022W,YLR275W,1,-2.1318252,0.6101694703102112,0.035999998450279236,0.002300000051036477
YER112W,YLR147C,1,-2.1378443,0.6166666746139526,0.03700000047683716,0.002300000051036477
YCR035C,YPR018W,0,-2.1419544,0.6065573692321777,0.03700000047683716,0.002400000113993883
YNR024W,YML061C,0,-2.1460865,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YHR081W,YBR123C,0,-2.1552653,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YGR280C,YDR227W,0,-2.1616426,0.578125,0.03700000047683716,0.0027000000700354576
