Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YDL201W,1,-1.3905919,1.0,0.0010000000474974513,0.0
YNR015W,YDL201W,1,-1.5516169,1.0,0.0020000000949949026,0.0
YHR062C,YLR405W,1,-1.7368324,1.0,0.003000000026077032,0.0
YNR015W,YNL062C,1,-1.742393,1.0,0.004000000189989805,0.0
YKR056W,YLR405W,1,-1.7453587,1.0,0.004999999888241291,0.0
YNR046W,YML014W,1,-1.7781098,1.0,0.006000000052154064,0.0
YNL062C,YLR405W,1,-1.7954991,1.0,0.007000000216066837,0.0
YOL124C,YKL110C,1,-1.8073981,1.0,0.00800000037997961,0.0
YKR056W,YDR165W,1,-1.808548,1.0,0.008999999612569809,0.0
YKR056W,YOL124C,1,-1.8128674,1.0,0.009999999776482582,0.0
YNL110C,YGR090W,0,-1.8131673,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL205W,YKR056W,1,-1.8219359,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL124C,YLR316C,1,-1.8261871,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR015W,YPL086C,1,-1.8273783,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL201W,YLR405W,1,-1.8302903,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR401C,YKR056W,1,-1.8323622,0.9375,0.014999999664723873,9.999999747378752e-05
YKR056W,YNR046W,1,-1.8483169,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL062C,YLR401C,1,-1.8499725,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL059W,YOR207C,0,-1.8773098,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR243C,YKR056W,1,-1.8799691,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL110C,YDR165W,1,-1.8848901,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL124C,YPL086C,1,-1.9137115,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML080W,YML014W,1,-1.9178736,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNR015W,YNR046W,1,-1.9184141,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL124C,YDR165W,1,-1.9244576,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOL124C,YML080W,1,-1.9379966,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR384C,YBR061C,1,-1.9430258,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL092W,YDR165W,1,-1.9580028,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YML014W,YLR405W,1,-1.9654267,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL172W,YJL069C,0,-1.9703057,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR165W,YLR405W,1,-1.9842186,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKR056W,YML014W,1,-1.9874635,0.90625,0.028999999165534973,0.0003000000142492354
YNR046W,YML080W,1,-2.011768,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR264C,YBR155W,0,-2.0165365,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNR046W,YDR165W,1,-2.0206912,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YML080W,YAR008W,1,-2.0252244,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR165W,YAR008W,1,-2.0313103,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDL201W,YML080W,1,-2.044673,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YML080W,YLR405W,1,-2.050492,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOL124C,YBR257W,1,-2.051537,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL213C,YJR067C,0,-2.0528855,0.8780487775802612,0.035999998450279236,0.0005000000237487257
