Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YGL030W,0,-4.6321445,0.0,0.0,0.0005847953143529594
YLR069C,YLR249W,1,-4.775751,0.5,0.005847953259944916,0.0005847953143529594
YPR080W,YDR385W,1,-4.8137164,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YFR009W,YOR133W,1,-4.8293705,0.75,0.017543859779834747,0.0005847953143529594
YKL191W,YLR340W,1,-4.870922,0.800000011920929,0.023391813039779663,0.0005847953143529594
YKL130C,YEL026W,0,-5.003974,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YOR133W,YDR385W,1,-5.016329,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YJR064W,YHL033C,0,-5.027875,0.625,0.02923976629972458,0.001754386001266539
YOL039W,YFR009W,1,-5.0607,0.6666666865348816,0.035087719559669495,0.001754386001266539
YLR249W,YOR133W,1,-5.081505,0.699999988079071,0.04093567281961441,0.001754386001266539
YLR069C,YKL081W,1,-5.0827913,0.7272727489471436,0.046783626079559326,0.001754386001266539
YPR080W,YOR133W,1,-5.092925,0.75,0.05263157933950424,0.001754386001266539
YFR009W,YDL081C,1,-5.104785,0.7692307829856873,0.05847953259944916,0.001754386001266539
YGR004W,YBL002W,0,-5.146868,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YKL191W,YPR080W,1,-5.1603928,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YLR069C,YOR133W,1,-5.176756,0.75,0.07017543911933899,0.0023391812574118376
YFR009W,YLR340W,1,-5.183782,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YFR009W,YDR382W,1,-5.1890078,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YBR088C,YDR225W,0,-5.1969757,0.7368420958518982,0.08187134563922882,0.002923976629972458
YLR069C,YDL081C,1,-5.1976643,0.75,0.08771929889917374,0.002923976629972458
YNL002C,YMR300C,0,-5.2053013,0.7142857313156128,0.08771929889917374,0.003508772002533078
YKL081W,YLR340W,1,-5.2054486,0.7272727489471436,0.09356725215911865,0.003508772002533078
YLR069C,YLR340W,1,-5.207739,0.739130437374115,0.09941520541906357,0.003508772002533078
YGL195W,YDR382W,1,-5.222043,0.75,0.10526315867900848,0.003508772002533078
YOR010C,YMR250W,0,-5.229361,0.7200000286102295,0.10526315867900848,0.0040935673750936985
YLR340W,YGL195W,1,-5.235304,0.7307692170143127,0.1111111119389534,0.0040935673750936985
YKL191W,YOL039W,1,-5.23849,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YIL103W,YOR133W,1,-5.246619,0.75,0.12280701845884323,0.0040935673750936985
YDL081C,YGL195W,1,-5.252002,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YKL191W,YOR133W,1,-5.252367,0.7666666507720947,0.13450291752815247,0.0040935673750936985
YFR009W,YKL081W,1,-5.2678137,0.774193525314331,0.14035087823867798,0.0040935673750936985
YKL191W,YDL081C,1,-5.2723103,0.78125,0.1461988240480423,0.0040935673750936985
YER130C,YML131W,0,-5.288549,0.7575757503509521,0.1461988240480423,0.004678362514823675
