Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YGR098C,1,-0.029661313,1.0,0.0010000000474974513,0.0
YDL028C,YCL016C,1,-0.22328828,1.0,0.0020000000949949026,0.0
YLR274W,YOL012C,0,-0.24777071,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR115C,YNL225C,1,-0.31792223,0.75,0.003000000026077032,9.999999747378752e-05
YBL063W,YLR383W,0,-0.3488809,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL115W,YNL225C,1,-0.35326457,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL003W,YJL076W,1,-0.35427564,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR141C,YHR166C,1,-0.36632252,0.75,0.006000000052154064,0.00019999999494757503
YDR082W,YKR060W,0,-0.42892635,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL008W,YHR061C,1,-0.46818107,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL299W,YNL116W,1,-0.47022498,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR301W,YBL079W,0,-0.47043234,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR113C,YNL271C,1,-0.48199505,0.692307710647583,0.008999999612569809,0.00039999998989515007
YCL024W,YOR058C,1,-0.48291945,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL115W,YIL106W,1,-0.4900996,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL183C,YGR261C,0,-0.49060172,0.6875,0.010999999940395355,0.0005000000237487257
YLR384C,YLR115W,0,-0.4948032,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR210W,YMR055C,1,-0.49674833,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR140C,YOR119C,1,-0.51324064,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL008W,YDL028C,1,-0.5234265,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL328C,YPL189W,0,-0.5334119,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR192C,YER060W,0,-0.54754305,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR272C,YHR061C,1,-0.5568377,0.6521739363670349,0.014999999664723873,0.0007999999797903001
