Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR015C,YJR143C,1,-3.0548668,1.0,0.0010000000474974513,0.0
YJR016C,YGL031C,0,-3.1464016,0.5,0.0010000000474974513,9.999999747378752e-05
YNR038W,YDR023W,0,-3.349215,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL144W,YLR185W,0,-3.4102855,0.25,0.0010000000474974513,0.0003000000142492354
YJL186W,YJR143C,1,-3.4124136,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR070C,YKL056C,0,-3.4154782,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL082C,YJR143C,1,-3.423912,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL151C,YPR102C,0,-3.4423616,0.375,0.003000000026077032,0.0005000000237487257
YGR191W,YER126C,0,-3.4785388,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL192C,YDR064W,0,-3.4832842,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCR031C,YJR016C,0,-3.4939473,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YEL031W,YEL002C,1,-3.4948072,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR414C,YJR143C,1,-3.5154257,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR096W,YGR081C,0,-3.522734,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL093W,YBR015C,1,-3.5234764,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL196W,YDL029W,0,-3.531373,0.375,0.006000000052154064,0.0010000000474974513
YGL211W,YLR448W,0,-3.5390284,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL147C,YLL048C,0,-3.5417926,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR272W,YPL131W,0,-3.5625787,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBL082C,YDL095W,1,-3.5662532,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR046C,YLR029C,0,-3.5675485,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR003W,YMR098C,0,-3.5679631,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL183W,YDL055C,1,-3.5757298,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL103C,YGL006W,0,-3.5876808,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YAL060W,YDR516C,0,-3.58927,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL232W,YHR064C,0,-3.6003268,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR206W,YNL016W,0,-3.6059244,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL123C,YDL146W,0,-3.6068883,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPL087W,YBR035C,0,-3.6072793,0.27586206793785095,0.00800000037997961,0.002099999925121665
YEL002C,YBL020W,1,-3.60909,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR085W,YEL036C,1,-3.611127,0.32258063554763794,0.009999999776482582,0.002099999925121665
YAL023C,YBL082C,1,-3.6114068,0.34375,0.010999999940395355,0.002099999925121665
YDL095W,YOR067C,1,-3.6176696,0.3636363744735718,0.012000000104308128,0.002099999925121665
YML056C,YHR010W,0,-3.6197462,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOR145C,YGL076C,0,-3.623567,0.34285715222358704,0.012000000104308128,0.002300000051036477
YLR432W,YOR078W,0,-3.6248326,0.3333333432674408,0.012000000104308128,0.002400000113993883
YPL050C,YJR143C,1,-3.6309423,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGL104C,YDL113C,0,-3.636777,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YIL148W,YFL045C,0,-3.6393926,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YOR004W,YER074W,0,-3.6501079,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YJL183W,YOR320C,1,-3.6503196,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YGR103W,YOL125W,0,-3.6600232,0.3333333432674408,0.014000000432133675,0.00279999990016222
YPL273W,YAL003W,0,-3.6602235,0.3255814015865326,0.014000000432133675,0.002899999963119626
YDL093W,YDL095W,1,-3.6613805,0.34090909361839294,0.014999999664723873,0.002899999963119626
YBR243C,YOR067C,1,-3.6723561,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGR214W,YJR147W,0,-3.675166,0.3478260934352875,0.01600000075995922,0.003000000026077032
YCL036W,YOR098C,0,-3.6795154,0.3404255211353302,0.01600000075995922,0.003100000089034438
YAL023C,YJR143C,1,-3.6809936,0.3541666567325592,0.017000000923871994,0.003100000089034438
YPL050C,YJL186W,1,-3.7037563,0.36734694242477417,0.017999999225139618,0.003100000089034438
YEL036C,YGL225W,1,-3.7069461,0.3799999952316284,0.01899999938905239,0.003100000089034438
YBR015C,YEL036C,1,-3.7117395,0.3921568691730499,0.019999999552965164,0.003100000089034438
YER082C,YPR016C,0,-3.7130141,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YLR325C,YOR046C,0,-3.7205172,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YJR070C,YGL050W,0,-3.7206607,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YJL183W,YGL225W,1,-3.7243898,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YPL050C,YGL225W,1,-3.7246604,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YOR099W,YGL027C,1,-3.7306662,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YDL095W,YJR143C,1,-3.7375984,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YAL023C,YBL020W,1,-3.7413135,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YJL183W,YJL186W,1,-3.7478495,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YOL142W,YNL301C,0,-3.7488294,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YGR245C,YBR187W,0,-3.7544558,0.4193548262119293,0.026000000536441803,0.003599999938160181
YDR414C,YMR013C,1,-3.7584624,0.4285714328289032,0.027000000700354576,0.003599999938160181
YPL050C,YDR414C,1,-3.7637959,0.4375,0.02800000086426735,0.003599999938160181
YNL160W,YJL057C,0,-3.764721,0.4307692348957062,0.02800000086426735,0.003700000001117587
YAL023C,YIL014W,1,-3.7653594,0.43939393758773804,0.028999999165534973,0.003700000001117587
YLR401C,YOR254C,0,-3.7662077,0.43283581733703613,0.028999999165534973,0.003800000064074993
YER177W,YER175C,0,-3.769051,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YGR229C,YML060W,0,-3.76972,0.4202898442745209,0.028999999165534973,0.004000000189989805
YDL192W,YER102W,0,-3.773626,0.41428571939468384,0.028999999165534973,0.004100000020116568
YBR015C,YJL186W,1,-3.7737842,0.4225352108478546,0.029999999329447746,0.004100000020116568
YMR149W,YMR013C,1,-3.7760036,0.4305555522441864,0.03099999949336052,0.004100000020116568
YAL023C,YGL225W,1,-3.7775915,0.4383561611175537,0.03200000151991844,0.004100000020116568
YER074W,YMR292W,0,-3.7782068,0.4324324429035187,0.03200000151991844,0.00419999985024333
YJL183W,YJR143C,1,-3.779931,0.4399999976158142,0.032999999821186066,0.00419999985024333
YML124C,YDR023W,0,-3.7822506,0.43421053886413574,0.032999999821186066,0.00430000014603138
YER088C,YOL052C-A,0,-3.7846856,0.4285714328289032,0.032999999821186066,0.004399999976158142
YLR330W,YFR010W,0,-3.78795,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YGL027C,YIL014W,1,-3.7925334,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YBR084W,YNL221C,0,-3.7976928,0.42500001192092896,0.03400000184774399,0.004600000102072954
YBL082C,YEL036C,1,-3.7997494,0.43209877610206604,0.03500000014901161,0.004600000102072954
YER162C,YDR231C,0,-3.8016338,0.4268292784690857,0.03500000014901161,0.004699999932199717
YDR483W,YJR143C,1,-3.8057244,0.4337349534034729,0.035999998450279236,0.004699999932199717
YHR041C,YHR025W,0,-3.8067782,0.4285714328289032,0.035999998450279236,0.004800000227987766
YGL027C,YEL002C,1,-3.8121114,0.43529412150382996,0.03700000047683716,0.004800000227987766
YHL003C,YPL183C,0,-3.8142931,0.43023255467414856,0.03700000047683716,0.004900000058114529
YOR222W,YPL131W,0,-3.8172631,0.4252873659133911,0.03700000047683716,0.004999999888241291
YLR197W,YLR020C,0,-3.8187706,0.4204545319080353,0.03700000047683716,0.005100000184029341
YDR361C,YGL232W,0,-3.8198092,0.4157303273677826,0.03700000047683716,0.005200000014156103
YDR330W,YLR025W,0,-3.8199258,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YJL136C,YIL027C,0,-3.8200576,0.4065934121608734,0.03700000047683716,0.005400000140070915
YJL183W,YGR199W,1,-3.820206,0.41304346919059753,0.03799999877810478,0.005400000140070915
YDL148C,YDR399W,0,-3.8204362,0.40860214829444885,0.03799999877810478,0.005499999970197678
YOR341W,YOL120C,0,-3.821456,0.40425533056259155,0.03799999877810478,0.00559999980032444
YJR013W,YOR096W,0,-3.8244553,0.4000000059604645,0.03799999877810478,0.00570000009611249
YDL093W,YEL036C,1,-3.8264515,0.40625,0.039000000804662704,0.00570000009611249
YBR034C,YGR081C,0,-3.8307896,0.4020618498325348,0.039000000804662704,0.005799999926239252
YOR320C,YJR143C,1,-3.8345628,0.40816327929496765,0.03999999910593033,0.005799999926239252
YOR099W,YMR149W,1,-3.8361073,0.4141414165496826,0.04100000113248825,0.005799999926239252
YDL093W,YJR143C,1,-3.8364305,0.41999998688697815,0.041999999433755875,0.005799999926239252
YDR101C,YLR333C,0,-3.8409894,0.41584157943725586,0.041999999433755875,0.005900000222027302
YDR297W,YJR016C,0,-3.8429313,0.4117647111415863,0.041999999433755875,0.006000000052154064
YJR035W,YDR168W,0,-3.8449523,0.40776699781417847,0.041999999433755875,0.006099999882280827
YLR353W,YLR276C,0,-3.8454757,0.4038461446762085,0.041999999433755875,0.006200000178068876
YPL050C,YJL183W,1,-3.8458521,0.4095238149166107,0.0430000014603138,0.006200000178068876
YJR034W,YIL007C,0,-3.846901,0.40566039085388184,0.0430000014603138,0.006300000008195639
YOL139C,YNL221C,0,-3.8482013,0.40186914801597595,0.0430000014603138,0.006399999838322401
YDR471W,YAL019W,0,-3.8484094,0.39814814925193787,0.0430000014603138,0.006500000134110451
YJR063W,YNL244C,0,-3.848852,0.39449542760849,0.0430000014603138,0.006599999964237213
YHR037W,YKL039W,0,-3.849322,0.3909091055393219,0.0430000014603138,0.0066999997943639755
YJR143C,YGL225W,1,-3.8504198,0.3963963985443115,0.04399999976158142,0.0066999997943639755
YCR012W,YER150W,0,-3.8525832,0.3928571343421936,0.04399999976158142,0.006800000090152025
YDR510W,YIL027C,0,-3.8534143,0.389380544424057,0.04399999976158142,0.006899999920278788
YBL020W,YJR143C,1,-3.8541908,0.3947368562221527,0.04500000178813934,0.006899999920278788
YDR414C,YBR015C,1,-3.857549,0.4000000059604645,0.04600000008940697,0.006899999920278788
YBR192W,YGL105W,0,-3.8582015,0.3965517282485962,0.04600000008940697,0.007000000216066837
YJR131W,YJL186W,1,-3.862864,0.4017094075679779,0.04699999839067459,0.007000000216066837
YNR074C,YPL091W,0,-3.8642921,0.39830508828163147,0.04699999839067459,0.0071000000461936
YNR027W,YDR299W,0,-3.8689928,0.3949579894542694,0.04699999839067459,0.007199999876320362
YER049W,YLR441C,0,-3.8700957,0.3916666805744171,0.04699999839067459,0.007300000172108412
YNL219C,YBL020W,1,-3.875274,0.39669421315193176,0.04800000041723251,0.007300000172108412
YGL076C,YIL039W,0,-3.878104,0.39344263076782227,0.04800000041723251,0.007400000002235174
YDR533C,YPL091W,0,-3.8803234,0.39024388790130615,0.04800000041723251,0.007499999832361937
YNL012W,YMR020W,0,-3.8829107,0.3870967626571655,0.04800000041723251,0.007600000128149986
YCL036W,YDR172W,0,-3.8864236,0.3840000033378601,0.04800000041723251,0.007699999958276749
YER036C,YGL019W,0,-3.8888602,0.380952388048172,0.04800000041723251,0.007799999788403511
YBR015C,YGL225W,1,-3.8908663,0.3858267664909363,0.04899999871850014,0.007799999788403511
YMR143W,YGL105W,0,-3.89224,0.3828125,0.04899999871850014,0.007899999618530273
YCL063W,YDR012W,0,-3.894075,0.3798449635505676,0.04899999871850014,0.00800000037997961
YHR064C,YLL022C,0,-3.8964438,0.3769230842590332,0.04899999871850014,0.008100000210106373
YNL219C,YBR243C,1,-3.9059162,0.38167938590049744,0.05000000074505806,0.008100000210106373
YBR069C,YLR150W,0,-3.90629,0.3787878751754761,0.05000000074505806,0.008200000040233135
YBR055C,YDR496C,0,-3.9083157,0.37593984603881836,0.05000000074505806,0.008299999870359898
YMR002W,YLR259C,0,-3.90879,0.3731343150138855,0.05000000074505806,0.00839999970048666
YBL020W,YDL095W,1,-3.9108005,0.3777777850627899,0.050999999046325684,0.00839999970048666
YDL112W,YBR061C,0,-3.9112825,0.375,0.050999999046325684,0.008500000461935997
YOL127W,YPR166C,0,-3.911614,0.37226277589797974,0.050999999046325684,0.00860000029206276
YAL023C,YOR067C,1,-3.9125056,0.37681159377098083,0.052000001072883606,0.00860000029206276
YDL229W,YPL183C,0,-3.9139643,0.3741007149219513,0.052000001072883606,0.008700000122189522
YDR423C,YFR050C,0,-3.9141507,0.37142857909202576,0.052000001072883606,0.008799999952316284
YGL191W,YCR004C,0,-3.917379,0.368794322013855,0.052000001072883606,0.008899999782443047
YBR291C,YGR103W,0,-3.919573,0.3661971688270569,0.052000001072883606,0.008999999612569809
YNL178W,YPR169W,0,-3.9203856,0.3636363744735718,0.052000001072883606,0.009100000374019146
YJL183W,YJR131W,1,-3.9230158,0.3680555522441864,0.05299999937415123,0.009100000374019146
YNL159C,YPL138C,0,-3.9238942,0.3655172288417816,0.05299999937415123,0.009200000204145908
YLR129W,YOR098C,0,-3.9255853,0.36301368474960327,0.05299999937415123,0.00930000003427267
YEL031W,YMR149W,1,-3.9280334,0.36734694242477417,0.05400000140070915,0.00930000003427267
YDR173C,YDR427W,0,-3.9322278,0.36486485600471497,0.05400000140070915,0.009399999864399433
YHL015W,YMR243C,0,-3.9327774,0.3624161183834076,0.05400000140070915,0.009499999694526196
YOR204W,YOR340C,0,-3.9348226,0.36000001430511475,0.05400000140070915,0.009600000455975533
YML115C,YJR131W,1,-3.9361367,0.3642384111881256,0.054999999701976776,0.009600000455975533
YOR047C,YML080W,0,-3.9366288,0.3618420958518982,0.054999999701976776,0.009700000286102295
YNL219C,YGL167C,1,-3.9372616,0.3660130798816681,0.0560000017285347,0.009700000286102295
YBR205W,YOR320C,1,-3.9372935,0.37012988328933716,0.05700000002980232,0.009700000286102295
YDR057W,YGR258C,0,-3.9393063,0.3677419424057007,0.05700000002980232,0.009800000116229057
YIL128W,YPL131W,0,-3.9410465,0.36538460850715637,0.05700000002980232,0.00989999994635582
YDL095W,YEL036C,1,-3.943551,0.36942675709724426,0.057999998331069946,0.00989999994635582
YAL023C,YDL093W,1,-3.9450674,0.3734177350997925,0.05900000035762787,0.00989999994635582
YBL082C,YJL186W,1,-3.946845,0.37735849618911743,0.05999999865889549,0.00989999994635582
YIL078W,YNL283C,0,-3.9479103,0.375,0.05999999865889549,0.009999999776482582
YDR312W,YAL003W,0,-3.9485204,0.3726707994937897,0.05999999865889549,0.010099999606609344
YDR086C,YLR029C,0,-3.9495335,0.37037035822868347,0.05999999865889549,0.010200000368058681
YPR043W,YMR312W,0,-3.9502563,0.3680981695652008,0.05999999865889549,0.010300000198185444
YEL002C,YMR149W,1,-3.9523857,0.37195122241973877,0.061000000685453415,0.010300000198185444
YDR429C,YLR244C,0,-3.9538975,0.3696969747543335,0.061000000685453415,0.010400000028312206
YLR183C,YNL102W,0,-3.954624,0.3674698770046234,0.061000000685453415,0.010499999858438969
YAL029C,YOR001W,0,-3.9547875,0.3652694523334503,0.061000000685453415,0.010599999688565731
YBR089C-A,YKL069W,0,-3.95641,0.363095223903656,0.061000000685453415,0.010700000450015068
YFR008W,YER162C,0,-3.9577067,0.36094674468040466,0.061000000685453415,0.01080000028014183
YGL027C,YOR067C,1,-3.9586458,0.364705890417099,0.06199999898672104,0.01080000028014183
YJL208C,YMR217W,0,-3.9604163,0.3625730872154236,0.06199999898672104,0.010900000110268593
YBL047C,YBR052C,0,-3.961287,0.3604651093482971,0.06199999898672104,0.010999999940395355
YOR103C,YMR013C,1,-3.96158,0.3641618490219116,0.06300000101327896,0.010999999940395355
YDR414C,YDL095W,1,-3.9617443,0.36781609058380127,0.06400000303983688,0.010999999940395355
YOR148C,YOR189W,0,-3.9642742,0.36571428179740906,0.06400000303983688,0.011099999770522118
YDL160C,YER167W,0,-3.9668484,0.3636363744735718,0.06400000303983688,0.01119999960064888
YKR072C,YGR085C,0,-3.9697847,0.3615819215774536,0.06400000303983688,0.011300000362098217
YBR243C,YJR143C,1,-3.9701524,0.3651685416698456,0.06499999761581421,0.011300000362098217
YAL023C,YJL186W,1,-3.9705563,0.3687150776386261,0.06599999964237213,0.011300000362098217
YFL037W,YBR074W,0,-3.9722953,0.36666667461395264,0.06599999964237213,0.01140000019222498
YDR172W,YIL052C,0,-3.9723067,0.36464089155197144,0.06599999964237213,0.011500000022351742
YBL020W,YOR067C,1,-3.9731293,0.3681318759918213,0.06700000166893005,0.011500000022351742
YNL286W,YLR440C,0,-3.9737167,0.36612021923065186,0.06700000166893005,0.011599999852478504
YKR038C,YGR185C,0,-3.9766803,0.364130437374115,0.06700000166893005,0.011699999682605267
YJL167W,YJR145C,0,-3.977593,0.36216217279434204,0.06700000166893005,0.011800000444054604
YLR186W,YPL198W,0,-3.9799488,0.36021506786346436,0.06700000166893005,0.011900000274181366
YJL102W,YBR052C,0,-3.980389,0.3582887649536133,0.06700000166893005,0.012000000104308128
YER070W,YPR119W,0,-3.980482,0.35638296604156494,0.06700000166893005,0.01209999993443489
YOR090C,YJR005W,0,-3.981731,0.35449734330177307,0.06700000166893005,0.012199999764561653
YAL023C,YJL183W,1,-3.983574,0.35789474844932556,0.06800000369548798,0.012199999764561653
YDL055C,YJR143C,1,-3.9837344,0.36125653982162476,0.0689999982714653,0.012199999764561653
YLR325C,YGL050W,0,-3.984404,0.359375,0.0689999982714653,0.012299999594688416
YBL020W,YGL225W,1,-3.986606,0.36269429326057434,0.07000000029802322,0.012299999594688416
YLR154C,YNL038W,0,-3.988717,0.36082473397254944,0.07000000029802322,0.012400000356137753
YMR149W,YOR103C,1,-3.990617,0.3641025722026825,0.07100000232458115,0.012400000356137753
YNL080C,YJR131W,1,-3.9931607,0.36734694242477417,0.07199999690055847,0.012400000356137753
YPR113W,YER099C,0,-3.9932714,0.36548224091529846,0.07199999690055847,0.012500000186264515
YKL110C,YDL051W,0,-3.9934206,0.3636363744735718,0.07199999690055847,0.012600000016391277
YOR206W,YGL028C,0,-3.9937253,0.36180904507637024,0.07199999690055847,0.01269999984651804
YNL307C,YNL263C,0,-3.9945183,0.36000001430511475,0.07199999690055847,0.012799999676644802
YDR421W,YKL085W,0,-3.9949877,0.35820895433425903,0.07199999690055847,0.012900000438094139
YIL115C,YPL226W,0,-3.9957418,0.3564356565475464,0.07199999690055847,0.013000000268220901
YMR143W,YNR053C,0,-3.995984,0.35467979311943054,0.07199999690055847,0.013100000098347664
YDL097C,YCL008C,0,-3.9965572,0.3529411852359772,0.07199999690055847,0.013199999928474426
YJR034W,YJL179W,0,-4.000406,0.35121950507164,0.07199999690055847,0.013299999758601189
YJR131W,YOR067C,1,-4.0018525,0.3543689250946045,0.0729999989271164,0.013299999758601189
YLR286C,YDR033W,0,-4.002639,0.3526569902896881,0.0729999989271164,0.013399999588727951
YOL020W,YML052W,0,-4.003816,0.3509615361690521,0.0729999989271164,0.013500000350177288
YOL121C,YGL200C,0,-4.004232,0.34928229451179504,0.0729999989271164,0.01360000018030405
YBR046C,YCL052C,0,-4.005456,0.34761905670166016,0.0729999989271164,0.013700000010430813
YJR143C,YMR013C,1,-4.0086884,0.3507108986377716,0.07400000095367432,0.013700000010430813
YBL079W,YLR448W,0,-4.0121593,0.349056601524353,0.07400000095367432,0.013799999840557575
YDR414C,YBL082C,1,-4.0123024,0.35211268067359924,0.07500000298023224,0.013799999840557575
YOR002W,YBL020W,1,-4.0139613,0.35514017939567566,0.07599999755620956,0.013799999840557575
YKR072C,YDR120C,0,-4.014969,0.35348838567733765,0.07599999755620956,0.013899999670684338
YEL002C,YJR131W,1,-4.0154023,0.35648149251937866,0.07699999958276749,0.013899999670684338
YMR292W,YLR008C,0,-4.0169764,0.35483869910240173,0.07699999958276749,0.014000000432133675
YJR145C,YHR005C-A,0,-4.0180273,0.35321101546287537,0.07699999958276749,0.014100000262260437
YOR201C,YBR155W,0,-4.018046,0.35159817337989807,0.07699999958276749,0.0142000000923872
YDR071C,YGR167W,0,-4.0210924,0.3499999940395355,0.07699999958276749,0.014299999922513962
YBR034C,YMR242C,0,-4.021477,0.3484162986278534,0.07699999958276749,0.014399999752640724
YOR085W,YOR320C,1,-4.0216317,0.3513513505458832,0.07800000160932541,0.014399999752640724
YDL024C,YER020W,0,-4.02237,0.3497757911682129,0.07800000160932541,0.014499999582767487
YOR119C,YOL120C,0,-4.0232005,0.3482142984867096,0.07800000160932541,0.014600000344216824
YOR099W,YEL002C,1,-4.025196,0.35111111402511597,0.07900000363588333,0.014600000344216824
YGL232W,YLR432W,0,-4.028232,0.3495575189590454,0.07900000363588333,0.014700000174343586
YER074W,YNR020C,0,-4.02828,0.3480176329612732,0.07900000363588333,0.014800000004470348
YMR149W,YOR067C,1,-4.028337,0.35087719559669495,0.07999999821186066,0.014800000004470348
YDL036C,YDR500C,0,-4.0294433,0.34934496879577637,0.07999999821186066,0.01489999983459711
YOR116C,YCL054W,0,-4.031458,0.3478260934352875,0.07999999821186066,0.014999999664723873
YER005W,YGL225W,1,-4.032063,0.350649356842041,0.08100000023841858,0.014999999664723873
YLR325C,YBR247C,0,-4.0322804,0.34913793206214905,0.08100000023841858,0.01510000042617321
YDL171C,YPR016C,0,-4.032724,0.3476394712924957,0.08100000023841858,0.015200000256299973
YFR024C-A,YPL031C,0,-4.033517,0.3461538553237915,0.08100000023841858,0.015300000086426735
YHR069C,YIR011C,0,-4.0351524,0.3446808457374573,0.08100000023841858,0.015399999916553497
