Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR045W,YBR290W,0,-4.88924,0.0,0.0,0.00043290044413879514
YCL057W,YDR345C,0,-4.996723,0.0,0.0,0.0008658008882775903
YBR126C,YOL058W,0,-4.9972486,0.0,0.0,0.0012987012742087245
YGR161C,YHL035C,0,-5.1088724,0.0,0.0,0.0017316017765551805
YJR103W,YIL083C,0,-5.1235456,0.0,0.0,0.0021645021624863148
YLR239C,YPR114W,0,-5.1357083,0.0,0.0,0.002597402548417449
YJL059W,YOL020W,1,-5.154877,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YGL196W,YGL076C,0,-5.160688,0.125,0.0043290043249726295,0.0030303029343485832
YKR039W,YOL020W,1,-5.204668,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YBR054W,YJL094C,0,-5.2158237,0.20000000298023224,0.008658008649945259,0.003463203553110361
YBR068C,YER119C,1,-5.219088,0.27272728085517883,0.012987012974917889,0.003463203553110361
YFL052W,YKL048C,0,-5.2353797,0.25,0.012987012974917889,0.0038961039390414953
YGR055W,YBR132C,1,-5.2493105,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YCL045C,YLR056W,0,-5.2650642,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YNL095C,YNR018W,0,-5.2688007,0.2666666805744171,0.017316017299890518,0.004761904943734407
YPR072W,YEL011W,0,-5.2721615,0.25,0.017316017299890518,0.005194805096834898
YPL265W,YGR142W,1,-5.2812133,0.29411765933036804,0.021645022556185722,0.005194805096834898
YGR055W,YJL059W,1,-5.283272,0.3333333432674408,0.025974025949835777,0.005194805096834898
YBR069C,YNL270C,1,-5.285723,0.3684210479259491,0.03030303120613098,0.005194805096834898
YPR151C,YHR030C,0,-5.292424,0.3499999940395355,0.03030303120613098,0.005627705715596676
YOR338W,YML051W,0,-5.3083825,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YGR055W,YER119C,1,-5.310885,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YBR069C,YPL265W,1,-5.311697,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YBR014C,YLR258W,0,-5.314463,0.375,0.03896103799343109,0.006493506487458944
YGR055W,YKL146W,1,-5.317158,0.4000000059604645,0.043290045112371445,0.006493506487458944
YOR251C,YGL231C,0,-5.3178024,0.38461539149284363,0.043290045112371445,0.006926407106220722
YJL206C,YPL027W,0,-5.319818,0.37037035822868347,0.043290045112371445,0.007359307259321213
YOL062C,YNR018W,0,-5.3218784,0.3571428656578064,0.043290045112371445,0.007792207878082991
YJR027W,YPL064C,0,-5.322776,0.3448275923728943,0.043290045112371445,0.008225108496844769
YDR545W,YHR175W,0,-5.326953,0.3333333432674408,0.043290045112371445,0.008658008649945259
YPL265W,YOL020W,1,-5.33437,0.35483869910240173,0.0476190485060215,0.008658008649945259
YBR216C,YMR295C,0,-5.3401375,0.34375,0.0476190485060215,0.00909090880304575
YHR065C,YML058W-A,0,-5.3409405,0.3333333432674408,0.0476190485060215,0.009523809887468815
YHR166C,YNR018W,0,-5.342696,0.3235294222831726,0.0476190485060215,0.009956710040569305
YGR055W,YNL270C,1,-5.349635,0.34285715222358704,0.051948051899671555,0.009956710040569305
YHR112C,YCR021C,0,-5.3506603,0.3333333432674408,0.051948051899671555,0.010389610193669796
YEL062W,YDR508C,1,-5.3598175,0.3513513505458832,0.05627705529332161,0.010389610193669796
YEL062W,YOL020W,1,-5.362708,0.3684210479259491,0.06060606241226196,0.010389610193669796
YDR301W,YLR185W,0,-5.365802,0.3589743673801422,0.06060606241226196,0.010822511278092861
YKR087C,YGR244C,0,-5.3702273,0.3499999940395355,0.06060606241226196,0.011255411431193352
YOR007C,YML128C,0,-5.37216,0.3414634168148041,0.06060606241226196,0.011688311584293842
YNL220W,YML004C,0,-5.375365,0.3333333432674408,0.06060606241226196,0.012121211737394333
YOR010C,YAR066W,0,-5.3790197,0.3255814015865326,0.06060606241226196,0.012554112821817398
YGR055W,YFL055W,1,-5.3809032,0.34090909361839294,0.06493506580591202,0.012554112821817398
YCR058C,YDR273W,0,-5.38358,0.3333333432674408,0.06493506580591202,0.012987012974917889
YMR244C-A,YGL255W,0,-5.3838224,0.32608696818351746,0.06493506580591202,0.01341991312801838
YIL073C,YLR264W,0,-5.3865194,0.3191489279270172,0.06493506580591202,0.013852814212441444
YGL184C,YLR203C,0,-5.391308,0.3125,0.06493506580591202,0.014285714365541935
YGR251W,YDR078C,0,-5.393999,0.30612245202064514,0.06493506580591202,0.014718614518642426
YPL241C,YIL177C,0,-5.397798,0.30000001192092896,0.06493506580591202,0.01515151560306549
YJL225C,YGL019W,0,-5.3984356,0.29411765933036804,0.06493506580591202,0.015584415756165981
YLR278C,YOR372C,0,-5.398698,0.2884615361690521,0.06493506580591202,0.016017315909266472
YPR160W,YNL271C,0,-5.3998384,0.2830188572406769,0.06493506580591202,0.016450216993689537
YAL060W,YOR194C,0,-5.400916,0.2777777910232544,0.06493506580591202,0.016883116215467453
YDR541C,YHL050C,0,-5.401448,0.27272728085517883,0.06493506580591202,0.017316017299890518
YLL014W,YLR220W,0,-5.402244,0.2678571343421936,0.06493506580591202,0.017748918384313583
YLR308W,YCL064C,0,-5.4048376,0.2631579041481018,0.06493506580591202,0.0181818176060915
YHR193C,YNR063W,0,-5.4052577,0.2586206793785095,0.06493506580591202,0.018614718690514565
YER150W,YFR018C,0,-5.4055443,0.2542372941970825,0.06493506580591202,0.01904761977493763
YML127W,YJR159W,0,-5.407734,0.25,0.06493506580591202,0.019480518996715546
YDR317W,YGR266W,0,-5.408673,0.24590164422988892,0.06493506580591202,0.01991342008113861
YGR289C,YLR136C,0,-5.411422,0.24193547666072845,0.06493506580591202,0.020346321165561676
YBR069C,YBR293W,1,-5.41331,0.2539682686328888,0.06926406919956207,0.020346321165561676
YIL168W,YBR016W,0,-5.4147105,0.25,0.06926406919956207,0.020779220387339592
YLR315W,YLR205C,0,-5.415112,0.2461538463830948,0.06926406919956207,0.021212121471762657
YDR522C,YFL014W,0,-5.415284,0.24242424964904785,0.06926406919956207,0.021645022556185722
YEL062W,YGR055W,1,-5.415973,0.2537313401699066,0.07359307259321213,0.021645022556185722
YIR031C,YLR409C,0,-5.417754,0.25,0.07359307259321213,0.02207792177796364
YMR262W,YCL064C,0,-5.420423,0.24637681245803833,0.07359307259321213,0.022510822862386703
YLL039C,YLL052C,0,-5.4206223,0.24285714328289032,0.07359307259321213,0.02294372208416462
YFL009W,YDR026C,0,-5.4284806,0.23943662643432617,0.07359307259321213,0.023376623168587685
YOR007C,YCR097W,0,-5.4306374,0.2361111044883728,0.07359307259321213,0.02380952425301075
YEL062W,YPL265W,1,-5.432652,0.24657534062862396,0.07792207598686218,0.02380952425301075
YBR280C,YER019W,0,-5.4357357,0.2432432472705841,0.07792207598686218,0.024242423474788666
YDR268W,YLR083C,0,-5.438262,0.23999999463558197,0.07792207598686218,0.02467532455921173
YOR178C,YGL010W,0,-5.4393225,0.2368421107530594,0.07792207598686218,0.025108225643634796
YDR067C,YML133C,0,-5.439727,0.23376622796058655,0.07792207598686218,0.025541124865412712
YGR256W,YBR302C,0,-5.4404087,0.23076923191547394,0.07792207598686218,0.025974025949835777
YDR451C,YBL038W,0,-5.441616,0.2278480976819992,0.07792207598686218,0.026406927034258842
YFL026W,YPR007C,0,-5.45468,0.22499999403953552,0.07792207598686218,0.02683982625603676
YFL026W,YML100W,0,-5.455188,0.2222222238779068,0.07792207598686218,0.027272727340459824
YDR138W,YDR364C,0,-5.4562593,0.2195121943950653,0.07792207598686218,0.02770562842488289
YHR146W,YIL108W,0,-5.457746,0.21686747670173645,0.07792207598686218,0.028138527646660805
YPR067W,YOR133W,0,-5.460941,0.2142857164144516,0.07792207598686218,0.02857142873108387
YLR194C,YHR191C,0,-5.4611745,0.21176470816135406,0.07792207598686218,0.029004329815506935
YNL270C,YDR508C,1,-5.4612093,0.22093023359775543,0.08225107938051224,0.029004329815506935
YJR010W,YLR367W,0,-5.4629498,0.2183908075094223,0.08225107938051224,0.02943722903728485
YBR110W,YFL052W,0,-5.4636407,0.21590909361839294,0.08225107938051224,0.029870130121707916
YCL025C,YKL146W,1,-5.4642687,0.2247191071510315,0.08658009022474289,0.029870130121707916
YBR196C,YNL130C,0,-5.4661345,0.2222222238779068,0.08658009022474289,0.03030303120613098
YGL087C,YHR122W,0,-5.47561,0.21978022158145905,0.08658009022474289,0.030735930427908897
YDR346C,YCR087C-A,0,-5.480213,0.21739129722118378,0.08658009022474289,0.031168831512331963
YGR207C,YDR170C,0,-5.4831004,0.2150537669658661,0.08658009022474289,0.03160173073410988
YGR138C,YGR082W,0,-5.4839993,0.21276596188545227,0.08658009022474289,0.032034631818532944
YDR195W,YNL208W,0,-5.4885874,0.21052631735801697,0.08658009022474289,0.03246753290295601
YBR068C,YFL010W-A,1,-5.4892206,0.21875,0.09090909361839294,0.03246753290295601
YNL270C,YBR293W,1,-5.4897003,0.22680412232875824,0.095238097012043,0.03246753290295601
YHR074W,YLR157C,0,-5.4900084,0.22448979318141937,0.095238097012043,0.032900433987379074
YNL305C,YDR377W,0,-5.490537,0.2222222238779068,0.095238097012043,0.03333333507180214
YJL059W,YDR508C,1,-5.491154,0.23000000417232513,0.09956710040569305,0.03333333507180214
YLR089C,YGL163C,0,-5.494649,0.22772277891635895,0.09956710040569305,0.033766232430934906
YGR251W,YDL220C,0,-5.4981036,0.22549019753932953,0.09956710040569305,0.03419913351535797
YMR074C,YOR033C,0,-5.501438,0.223300963640213,0.09956710040569305,0.034632034599781036
YBR069C,YCL025C,1,-5.5036,0.23076923191547394,0.10389610379934311,0.034632034599781036
YER119C,YOL020W,1,-5.5042825,0.2380952388048172,0.10822510719299316,0.034632034599781036
YCL026C-B,YIL148W,0,-5.5046344,0.2358490526676178,0.10822510719299316,0.0350649356842041
YMR263W,YCR087C-A,0,-5.5053563,0.23364485800266266,0.10822510719299316,0.03549783676862717
YFR031C-A,YOR383C,0,-5.5060697,0.23148147761821747,0.10822510719299316,0.035930734127759933
YIL036W,YHR032W,0,-5.51006,0.2293577939271927,0.10822510719299316,0.036363635212183
YPL150W,YMR009W,0,-5.510892,0.22727273404598236,0.10822510719299316,0.036796536296606064
YEL044W,YHR045W,0,-5.513421,0.22522522509098053,0.10822510719299316,0.03722943738102913
YGR161C,YPL024W,0,-5.5151463,0.2232142835855484,0.10822510719299316,0.037662338465452194
YBR085W,YKL077W,0,-5.516695,0.22123894095420837,0.10822510719299316,0.03809523954987526
YNL183C,YLR154W-C,0,-5.518429,0.21929824352264404,0.10822510719299316,0.038528136909008026
YLR050C,YJR088C,0,-5.5207596,0.21739129722118378,0.10822510719299316,0.03896103799343109
YGR108W,YOR113W,0,-5.5216208,0.21551723778247833,0.10822510719299316,0.039393939077854156
YDL012C,YCR087C-A,0,-5.5238104,0.21367521584033966,0.10822510719299316,0.03982684016227722
YKL035W,YDR338C,0,-5.526455,0.2118644118309021,0.10822510719299316,0.04025974124670029
YNL008C,YCL001W,0,-5.5277047,0.21008403599262238,0.10822510719299316,0.04069264233112335
YGR235C,YPL190C,0,-5.5277843,0.2083333283662796,0.10822510719299316,0.04112553969025612
YBR072W,YLL027W,0,-5.528331,0.20661157369613647,0.10822510719299316,0.041558440774679184
YGR055W,YKR039W,1,-5.529189,0.21311475336551666,0.11255411058664322,0.041558440774679184
YJL059W,YKR039W,1,-5.53201,0.2195121943950653,0.11688311398029327,0.041558440774679184
YLR328W,YMR291W,0,-5.5330744,0.2177419364452362,0.11688311398029327,0.04199134185910225
YPL173W,YDL083C,0,-5.5334353,0.2160000056028366,0.11688311398029327,0.042424242943525314
YGL013C,YBR235W,0,-5.533568,0.2142857164144516,0.11688311398029327,0.04285714402794838
YLR308W,YPR158W-A,0,-5.5350914,0.21259842813014984,0.11688311398029327,0.043290045112371445
YGR211W,YDR410C,0,-5.5368805,0.2109375,0.11688311398029327,0.04372294247150421
YPR003C,YFL054C,0,-5.537154,0.20930232107639313,0.11688311398029327,0.04415584355592728
YNR074C,YML051W,0,-5.5398893,0.20769231021404266,0.11688311398029327,0.04458874464035034
YOR313C,YLR222C,0,-5.540073,0.20610687136650085,0.11688311398029327,0.04502164572477341
YFR016C,YFL052W,0,-5.5409827,0.20454545319080353,0.11688311398029327,0.04545454680919647
YGR055W,YEL063C,1,-5.540991,0.21052631735801697,0.12121212482452393,0.04545454680919647
YNL161W,YPR148C,0,-5.5433736,0.20895522832870483,0.12121212482452393,0.04588744416832924
YJL115W,YOR293W,0,-5.5444317,0.2074074000120163,0.12121212482452393,0.046320345252752304
YBR054W,YPL173W,0,-5.546878,0.20588235557079315,0.12121212482452393,0.04675324633717537
YMR244C-A,YLL034C,0,-5.547719,0.20437955856323242,0.12121212482452393,0.047186147421598434
YKL041W,YPL257W-B,0,-5.549428,0.2028985470533371,0.12121212482452393,0.0476190485060215
YBR069C,YFL055W,1,-5.549768,0.20863309502601624,0.12554112076759338,0.0476190485060215
YCL074W,YGL255W,0,-5.551564,0.20714285969734192,0.12554112076759338,0.048051949590444565
YGR212W,YHL050C,0,-5.5518804,0.20567375421524048,0.12554112076759338,0.04848484694957733
YGR207C,YBR243C,0,-5.5533147,0.2042253464460373,0.12554112076759338,0.0489177480340004
YIR039C,YDR309C,0,-5.553641,0.20279720425605774,0.12554112076759338,0.04935064911842346
YJL059W,YCL025C,1,-5.5541277,0.2083333283662796,0.12987013161182404,0.04935064911842346
YFL011W-A,YKL146W,1,-5.554478,0.2137930989265442,0.1341991275548935,0.04935064911842346
