Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YMR059W,1,-1.4936535,1.0,0.0010000000474974513,0.0
YMR316W,YKL089W,0,-1.5481117,0.5,0.0010000000474974513,9.999999747378752e-05
YBR022W,YMR059W,1,-1.6799885,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR005W,YDL006W,1,-1.7291995,0.75,0.003000000026077032,9.999999747378752e-05
YDR473C,YBR188C,1,-1.8415474,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR240C,YLR147C,1,-1.8861473,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR069W,YDR067C,0,-1.9042569,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR055C,YBR188C,1,-1.9351549,0.75,0.006000000052154064,0.00019999999494757503
YDR473C,YJR022W,1,-1.9561769,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR233W,YML011C,0,-1.9657489,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR278W,YDR045C,0,-1.9695559,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR013W,YPL133C,0,-1.9739879,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR129W,YDL030W,1,-1.9781445,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL079C,YDR468C,0,-1.9981347,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPL083C,YDR416W,1,-2.0077932,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR129W,YJL087C,1,-2.0185194,0.625,0.009999999776482582,0.0006000000284984708
YDL098C,YDL006W,1,-2.0277402,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL006W,YGR129W,1,-2.0436237,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIR005W,YDR240C,1,-2.0887253,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR055C,YLR147C,1,-2.0949693,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL221C,YKR019C,0,-2.1264832,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR278W,YLR288C,0,-2.1401863,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIR005W,YPR178W,1,-2.1514597,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR319W,YMR059W,1,-2.1784794,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR213W,YJL133W,1,-2.1820214,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR213W,YDL087C,1,-2.1980736,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR473C,YDL098C,1,-2.2012541,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YML049C,YLR105C,1,-2.2127304,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDL098C,YIL061C,1,-2.217842,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YIR005W,YLR016C,1,-2.2188754,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJR022W,YLR147C,1,-2.225288,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YIR005W,YDL030W,1,-2.2262456,0.75,0.024000000208616257,0.0007999999797903001
YDR416W,YPL178W,1,-2.2424552,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGL174W,YLR147C,1,-2.2436483,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDL087C,YDL030W,1,-2.2604175,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR059W,YDL030W,1,-2.2621439,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKL099C,YNL133C,0,-2.2821765,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YPR178W,YER029C,1,-2.2837,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YKR020W,YJL024C,0,-2.290954,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR416W,YBL026W,1,-2.2923098,0.75,0.029999999329447746,0.0010000000474974513
YDR473C,YOR319W,1,-2.3006027,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDL030W,YOR308C,1,-2.3089385,0.761904776096344,0.03200000151991844,0.0010000000474974513
YMR059W,YOL102C,1,-2.3234959,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPR182W,YDR235W,1,-2.3272157,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YJR022W,YDL209C,1,-2.3280284,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YMR040W,YJR110W,0,-2.3308933,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDR240C,YOL102C,1,-2.3409023,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YGR075C,YGL172W,1,-2.3473675,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDR240C,YDR416W,1,-2.3513234,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YHL038C,YDL087C,1,-2.3636627,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YER180C,YNL309W,0,-2.367557,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YGL018C,YKL189W,0,-2.3679287,0.75,0.039000000804662704,0.0013000000035390258
