Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPR187W,1,-3.4758964,1.0,0.0043290043249726295,0.0
YNL113W,YBR154C,1,-3.4774685,1.0,0.008658008649945259,0.0
YOR340C,YJR063W,1,-3.5465765,1.0,0.012987012974917889,0.0
YNL113W,YJR063W,1,-3.5590792,1.0,0.017316017299890518,0.0
YNL113W,YOR295W,1,-3.6165454,1.0,0.021645022556185722,0.0
YOR340C,YBR154C,1,-3.6219103,1.0,0.025974025949835777,0.0
YNL113W,YPR010C,1,-3.6572578,1.0,0.03030303120613098,0.0
YPR110C,YNL113W,1,-3.6615918,1.0,0.034632034599781036,0.0
YOR341W,YJR063W,1,-3.6775568,1.0,0.03896103799343109,0.0
YPR110C,YPR010C,1,-3.7268603,1.0,0.043290045112371445,0.0
YPR187W,YBR154C,1,-3.7578938,1.0,0.0476190485060215,0.0
YOR340C,YHR143W-A,1,-3.8370829,1.0,0.051948051899671555,0.0
YOR341W,YBR154C,1,-3.845713,1.0,0.05627705529332161,0.0
YPR187W,YJR063W,1,-3.895314,1.0,0.06060606241226196,0.0
YNL113W,YOR340C,1,-3.9044836,1.0,0.06493506580591202,0.0
YPR010C,YPR187W,1,-3.9601376,1.0,0.06926406919956207,0.0
YPR110C,YOR340C,1,-3.9728847,1.0,0.07359307259321213,0.0
YIL018W,YJL191W,0,-4.00597,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YPR110C,YOR341W,1,-4.0084004,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YNL113W,YOR210W,1,-4.021506,0.949999988079071,0.08225107938051224,0.00043290044413879514
YNL113W,YOR341W,1,-4.083588,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YOR341W,YHR143W-A,1,-4.0838804,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YPR187W,YOR210W,1,-4.091688,0.95652174949646,0.095238097012043,0.00043290044413879514
YMR215W,YBR191W,0,-4.1134243,0.9166666865348816,0.095238097012043,0.0008658008882775903
YOR340C,YPR187W,1,-4.117985,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YPR010C,YBR154C,1,-4.130168,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YOR341W,YPR010C,1,-4.1662364,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YOR340C,YPR010C,1,-4.2145047,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YPR110C,YBR154C,1,-4.2207603,0.931034505367279,0.11688311398029327,0.0008658008882775903
YOR078W,YLR052W,0,-4.2307906,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YIL018W,YER074W,0,-4.259376,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YOR295W,YBR154C,1,-4.275735,0.875,0.12121212482452393,0.0017316017765551805
YDR324C,YMR123W,0,-4.2836204,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YOR341W,YOR210W,1,-4.303935,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YPR110C,YJR063W,1,-4.3081307,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YOR295W,YJR063W,1,-4.314198,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YPR010C,YOR210W,1,-4.319689,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YPR110C,YHR143W-A,1,-4.3293877,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YOR340C,YOR295W,1,-4.351647,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YOR341W,YOR295W,1,-4.353948,0.875,0.1515151560306549,0.0021645021624863148
YDR156W,YPR010C,1,-4.369105,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YOR341W,YOR340C,1,-4.375218,0.8809523582458496,0.16017316281795502,0.0021645021624863148
YPR110C,YPR187W,1,-4.4248524,0.8837209343910217,0.16450215876102448,0.0021645021624863148
YHR143W-A,YPR010C,1,-4.4302983,0.8863636255264282,0.16883116960525513,0.0021645021624863148
