Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL317W,YDR228C,0,-2.9070418,0.0,0.0,9.999999747378752e-05
YDR204W,YOR298W,0,-2.9153914,0.0,0.0,0.00019999999494757503
YOR351C,YOR026W,0,-2.969536,0.0,0.0,0.0003000000142492354
YDR312W,YER030W,0,-2.9975963,0.0,0.0,0.00039999998989515007
YPR200C,YPR198W,0,-3.0024352,0.0,0.0,0.0005000000237487257
YKR079C,YOL078W,0,-3.0095878,0.0,0.0,0.0006000000284984708
YLR228C,YOL132W,0,-3.0098467,0.0,0.0,0.000699999975040555
YPR106W,YKR019C,0,-3.014091,0.0,0.0,0.0007999999797903001
YKL150W,YEL065W,0,-3.02666,0.0,0.0,0.0008999999845400453
YER159C,YEL070W,0,-3.0381083,0.0,0.0,0.0010000000474974513
YDR219C,YGR202C,0,-3.03989,0.0,0.0,0.0010999999940395355
YOL069W,YDR166C,0,-3.0448766,0.0,0.0,0.0012000000569969416
YLR045C,YER185W,0,-3.0567565,0.0,0.0,0.0013000000035390258
YPR190C,YGL212W,0,-3.0653043,0.0,0.0,0.00139999995008111
YNL250W,YDL154W,1,-3.0671444,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOL104C,YHL024W,1,-3.0810902,0.125,0.0020000000949949026,0.00139999995008111
YER179W,YHR157W,1,-3.081255,0.1764705926179886,0.003000000026077032,0.00139999995008111
YER179W,YGL183C,1,-3.0824778,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL240W,YLR183C,0,-3.0833738,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR093W,YDR285W,0,-3.0860777,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOL056W,YNL107W,0,-3.0914192,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL250W,YAL029C,1,-3.092677,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKR104W,YLR016C,0,-3.1015234,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR234W,YER044C-A,1,-3.1020746,0.25,0.006000000052154064,0.0017999999690800905
YBR260C,YMR229C,0,-3.1036665,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJL033W,YKL090W,0,-3.1068068,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBR045C,YBL103C,0,-3.1187778,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR263W,YDR481C,0,-3.1195917,0.2142857164144516,0.006000000052154064,0.002199999988079071
