Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YJR082C,0,-5.159296,0.0,0.0,0.000735294132027775
YLR151C,YLL026W,0,-5.1813803,0.0,0.0,0.00147058826405555
YJL109C,YNL221C,0,-5.253311,0.0,0.0,0.002205882454290986
YDL021W,YKL034W,0,-5.393578,0.0,0.0,0.0029411765281111
YGL073W,YFL014W,1,-5.406208,0.20000000298023224,0.007352941203862429,0.0029411765281111
YAL003W,YFR038W,0,-5.473543,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YIL033C,YFL014W,1,-5.500141,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YJL011C,YBL076C,0,-5.5478687,0.25,0.014705882407724857,0.004411764908581972
YKL062W,YFL014W,1,-5.5866566,0.3333333432674408,0.022058824077248573,0.004411764908581972
YDR429C,YPL157W,0,-5.58904,0.30000001192092896,0.022058824077248573,0.005147058982402086
YLR260W,YFL014W,1,-5.5938587,0.3636363744735718,0.029411764815449715,0.005147058982402086
YBL035C,YGL027C,0,-5.5981746,0.3333333432674408,0.029411764815449715,0.0058823530562222
YMR037C,YFL014W,1,-5.6604586,0.38461539149284363,0.036764707416296005,0.0058823530562222
YCR024C,YCR037C,0,-5.681506,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YDR449C,YPL129W,0,-5.686233,0.3333333432674408,0.036764707416296005,0.007352941203862429
YLR429W,YJL095W,0,-5.725993,0.3125,0.036764707416296005,0.00808823574334383
YOR330C,YDR377W,0,-5.737822,0.29411765933036804,0.036764707416296005,0.008823529817163944
YHR160C,YNL007C,0,-5.7390585,0.2777777910232544,0.036764707416296005,0.009558823890984058
YFL014W,YER133W,1,-5.745208,0.31578946113586426,0.04411764815449715,0.009558823890984058
YJR070C,YOL141W,0,-5.7654686,0.30000001192092896,0.04411764815449715,0.010294117964804173
YDL098C,YGR214W,0,-5.7685504,0.2857142984867096,0.04411764815449715,0.011029412038624287
YKR094C,YDR461W,0,-5.769244,0.27272728085517883,0.04411764815449715,0.0117647061124444
YPL087W,YJL101C,1,-5.777463,0.30434781312942505,0.05147058889269829,0.0117647061124444
YCR021C,YJR109C,0,-5.812155,0.2916666567325592,0.05147058889269829,0.012500000186264515
YCR011C,YBL047C,0,-5.8329186,0.2800000011920929,0.05147058889269829,0.013235294260084629
YHR047C,YKR028W,0,-5.8369255,0.26923078298568726,0.05147058889269829,0.013970588333904743
YPL220W,YDR508C,0,-5.8492155,0.25925925374031067,0.05147058889269829,0.014705882407724857
YBR046C,YJL083W,0,-5.8507013,0.25,0.05147058889269829,0.015441176481544971
YGR159C,YGR020C,0,-5.858391,0.24137930572032928,0.05147058889269829,0.01617647148668766
YER074W,YLR381W,0,-5.8715878,0.23333333432674408,0.05147058889269829,0.016911765560507774
YBR045C,YJR110W,0,-5.891906,0.22580644488334656,0.05147058889269829,0.01764705963432789
YLR350W,YIL136W,0,-5.8929424,0.21875,0.05147058889269829,0.018382353708148003
YER087C-A,YGR085C,0,-5.904785,0.21212121844291687,0.05147058889269829,0.019117647781968117
YKL014C,YLR130C,0,-5.9250107,0.20588235557079315,0.05147058889269829,0.01985294185578823
YOL133W,YDL101C,0,-5.931143,0.20000000298023224,0.05147058889269829,0.020588235929608345
YOL042W,YDR055W,0,-5.938747,0.1944444477558136,0.05147058889269829,0.02132353000342846
YDR091C,YBR181C,0,-5.943221,0.18918919563293457,0.05147058889269829,0.022058824077248573
YHL028W,YGR086C,1,-5.9465933,0.21052631735801697,0.05882352963089943,0.022058824077248573
YNL122C,YGL040C,0,-5.95984,0.20512820780277252,0.05882352963089943,0.022794118151068687
YLL040C,YDR533C,0,-5.967108,0.20000000298023224,0.05882352963089943,0.0235294122248888
YGR161C,YDL146W,0,-5.9705896,0.19512194395065308,0.05882352963089943,0.024264706298708916
YLR263W,YDR500C,0,-5.9709873,0.190476194024086,0.05882352963089943,0.02500000037252903
YBL087C,YER087C-A,0,-5.971583,0.1860465109348297,0.05882352963089943,0.025735294446349144
YLR139C,YCL014W,0,-5.9904175,0.1818181872367859,0.05882352963089943,0.026470588520169258
YNR038W,YGL050W,0,-5.9935822,0.17777778208255768,0.05882352963089943,0.027205882593989372
YGL169W,YCR058C,0,-5.996114,0.17391304671764374,0.05882352963089943,0.027941176667809486
YLL040C,YDR200C,0,-5.9981155,0.1702127605676651,0.05882352963089943,0.0286764707416296
YML101C,YML081C-A,0,-5.998906,0.1666666716337204,0.05882352963089943,0.029411764815449715
YKR093W,YNL301C,0,-6.001287,0.16326530277729034,0.05882352963089943,0.03014705888926983
YLL055W,YPR196W,0,-6.002044,0.1599999964237213,0.05882352963089943,0.030882352963089943
YML087C,YML059C,0,-6.0078835,0.1568627506494522,0.05882352963089943,0.031617648899555206
YBL061C,YLR301W,0,-6.010484,0.1538461595773697,0.05882352963089943,0.03235294297337532
YNR053C,YOR174W,0,-6.013171,0.15094339847564697,0.05882352963089943,0.033088237047195435
YLL017W,YDL070W,0,-6.014611,0.14814814925193787,0.05882352963089943,0.03382353112101555
YOR389W,YCL067C,0,-6.018301,0.145454540848732,0.05882352963089943,0.03455882519483566
YHR138C,YPL119C,0,-6.0196714,0.1428571492433548,0.05882352963089943,0.03529411926865578
YOR337W,YFL066C,0,-6.024613,0.14035087823867798,0.05882352963089943,0.03602941334247589
YPL002C,YML128C,0,-6.031084,0.13793103396892548,0.05882352963089943,0.036764707416296005
YOL136C,YKL205W,0,-6.0334063,0.1355932205915451,0.05882352963089943,0.03750000149011612
YPL252C,YCR087C-A,0,-6.0362477,0.13333334028720856,0.05882352963089943,0.038235295563936234
