Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YJL167W,0,-1.0396369,0.0,0.0,9.999999747378752e-05
YOR065W,YGL026C,0,-1.8132882,0.0,0.0,0.00019999999494757503
YJL012C,YDR343C,0,-1.8513869,0.0,0.0,0.0003000000142492354
YDR345C,YJR045C,0,-1.8694566,0.0,0.0,0.00039999998989515007
YOR267C,YLR433C,1,-1.906179,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL182W,YLL024C,0,-1.9315506,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFR031C-A,YBL017C,0,-1.9340377,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL134C,YOR127W,0,-1.9341578,0.125,0.0010000000474974513,0.000699999975040555
YBR036C,YPR036W,1,-1.9342667,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR001W-A,YLR056W,0,-1.956947,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER100W,YOR020C,0,-1.9785186,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL019C,YBL017C,0,-1.9996178,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR328C,YER174C,1,-2.0316422,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPR166C,YKL082C,0,-2.0384808,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YCR031C,YBR052C,0,-2.038565,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL175W,YDR328C,1,-2.0386672,0.25,0.004000000189989805,0.0012000000569969416
YKR093W,YHR136C,0,-2.0422144,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPL198W,YHR101C,0,-2.0505512,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKR050W,YOR332W,1,-2.0516865,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDL208W,YDL210W,0,-2.057168,0.25,0.004999999888241291,0.001500000013038516
YOR054C,YOR332W,1,-2.0617318,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKR057W,YPR100W,0,-2.0627286,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGL155W,YPR036W,1,-2.0663307,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLL029W,YKL081W,0,-2.0671327,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLR220W,YLR023C,1,-2.07279,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR054C,YLR029C,0,-2.0819993,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPR163C,YLR176C,0,-2.093944,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGL191W,YOR157C,0,-2.0979195,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR074W,YGL139W,0,-2.1024017,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR098C,YOR332W,1,-2.1081944,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR230W,YCL055W,0,-2.1122565,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR328C,YOR079C,1,-2.1240826,0.3125,0.009999999776482582,0.002199999988079071
YOR176W,YPR118W,0,-2.1248515,0.3030303120613098,0.009999999776482582,0.002300000051036477
YLR286C,YGR083C,0,-2.1250343,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGR124W,YJL172W,0,-2.128394,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YKL174C,YDR399W,0,-2.1326249,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YOR187W,YGR178C,0,-2.1335187,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YBR043C,YPL004C,0,-2.1364553,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR167W,YGL136C,0,-2.1410313,0.25641027092933655,0.009999999776482582,0.002899999963119626
YJL167W,YHR052W,0,-2.1514373,0.25,0.009999999776482582,0.003000000026077032
YHR057C,YER025W,0,-2.1532025,0.24390244483947754,0.009999999776482582,0.003100000089034438
YGR112W,YFL037W,0,-2.155696,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YGL161C,YBR005W,0,-2.1569493,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YKL175W,YOR270C,1,-2.157016,0.25,0.010999999940395355,0.0032999999821186066
YNR053C,YNL036W,0,-2.1582823,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YOR332W,YOR270C,1,-2.1657245,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPL061W,YFL037W,0,-2.168759,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YEL024W,YDR062W,0,-2.181852,0.25,0.012000000104308128,0.003599999938160181
YLL040C,YGR085C,0,-2.1884422,0.2448979616165161,0.012000000104308128,0.003700000001117587
YCR031C,YIL005W,0,-2.1895027,0.23999999463558197,0.012000000104308128,0.003800000064074993
YOR270C,YEL065W,1,-2.1983986,0.2549019753932953,0.013000000268220901,0.003800000064074993
YOL086C,YDR116C,0,-2.1986926,0.25,0.013000000268220901,0.0038999998942017555
YER154W,YKL145W,0,-2.2033298,0.24528302252292633,0.013000000268220901,0.004000000189989805
YEL002C,YNR001C,0,-2.2046444,0.24074074625968933,0.013000000268220901,0.004100000020116568
YDL170W,YKL156W,0,-2.2049875,0.23636363446712494,0.013000000268220901,0.00419999985024333
YKL210W,YGL040C,0,-2.2076197,0.2321428507566452,0.013000000268220901,0.00430000014603138
YDL128W,YJR049C,1,-2.2177212,0.24561403691768646,0.014000000432133675,0.00430000014603138
YBR118W,YGR295C,0,-2.217951,0.24137930572032928,0.014000000432133675,0.004399999976158142
YDR342C,YNL118C,0,-2.2188845,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YDR158W,YJL078C,0,-2.2193747,0.23333333432674408,0.014000000432133675,0.004600000102072954
YDL128W,YDR492W,1,-2.2216113,0.24590164422988892,0.014999999664723873,0.004600000102072954
YDR046C,YPR035W,0,-2.2216408,0.24193547666072845,0.014999999664723873,0.004699999932199717
YGR254W,YML091C,0,-2.2246492,0.2380952388048172,0.014999999664723873,0.004800000227987766
YDL128W,YOR270C,1,-2.226623,0.25,0.01600000075995922,0.004800000227987766
YIL133C,YDR373W,0,-2.22918,0.2461538463830948,0.01600000075995922,0.004900000058114529
YPR102C,YKL186C,0,-2.2294478,0.24242424964904785,0.01600000075995922,0.004999999888241291
YHR039C-A,YML016C,1,-2.2309945,0.2537313401699066,0.017000000923871994,0.004999999888241291
YJR104C,YEL027W,1,-2.2337418,0.2647058963775635,0.017999999225139618,0.004999999888241291
YMR152W,YDR399W,0,-2.2338302,0.260869562625885,0.017999999225139618,0.005100000184029341
YGR159C,YGL005C,0,-2.2348025,0.2571428716182709,0.017999999225139618,0.005200000014156103
YDL072C,YDR345C,0,-2.2386265,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YDL120W,YEL027W,1,-2.2414308,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YAR002C-A,YML004C,0,-2.2415211,0.2602739632129669,0.01899999938905239,0.005400000140070915
YDR098C,YOL002C,1,-2.2444751,0.2702702581882477,0.019999999552965164,0.005400000140070915
YDR342C,YKL015W,0,-2.244513,0.2666666805744171,0.019999999552965164,0.005499999970197678
YNL325C,YPL198W,0,-2.2472115,0.2631579041481018,0.019999999552965164,0.00559999980032444
YJL196C,YDR435C,0,-2.2473798,0.25974026322364807,0.019999999552965164,0.00570000009611249
YDL130W,YDR411C,0,-2.2489924,0.25641027092933655,0.019999999552965164,0.005799999926239252
YCL017C,YPL224C,1,-2.2513933,0.26582279801368713,0.020999999716877937,0.005799999926239252
YER061C,YNL284C,0,-2.251578,0.26249998807907104,0.020999999716877937,0.005900000222027302
YDR169C,YLR249W,0,-2.2519357,0.25925925374031067,0.020999999716877937,0.006000000052154064
YDR545W,YGR218W,0,-2.2564206,0.25609755516052246,0.020999999716877937,0.006099999882280827
YNL133C,YNL301C,0,-2.260484,0.2530120611190796,0.020999999716877937,0.006200000178068876
YOR222W,YGR178C,0,-2.2617846,0.25,0.020999999716877937,0.006300000008195639
YJL019W,YLR264W,0,-2.2637002,0.24705882370471954,0.020999999716877937,0.006399999838322401
YKR028W,YML081C-A,0,-2.263836,0.24418604373931885,0.020999999716877937,0.006500000134110451
YER008C,YDR471W,0,-2.2673283,0.24137930572032928,0.020999999716877937,0.006599999964237213
YDR224C,YIR017C,0,-2.2694993,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YDR492W,YOR079C,1,-2.2742696,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YLR325C,YDR443C,0,-2.2816777,0.24444444477558136,0.02199999988079071,0.006800000090152025
YLR353W,YKL117W,0,-2.2819853,0.24175824224948883,0.02199999988079071,0.006899999920278788
YJR034W,YLR185W,0,-2.2835355,0.239130437374115,0.02199999988079071,0.007000000216066837
YLL041C,YDL007W,0,-2.284759,0.23655913770198822,0.02199999988079071,0.0071000000461936
YPL135W,YEL027W,1,-2.285854,0.24468085169792175,0.023000000044703484,0.0071000000461936
YJL165C,YPR036W,1,-2.2861862,0.2526315748691559,0.024000000208616257,0.0071000000461936
YGR142W,YGL190C,0,-2.2873666,0.25,0.024000000208616257,0.007199999876320362
YLR390W-A,YBR296C,0,-2.2908323,0.24742268025875092,0.024000000208616257,0.007300000172108412
YER052C,YBR119W,0,-2.2924821,0.2448979616165161,0.024000000208616257,0.007400000002235174
YOL002C,YDR376W,1,-2.2952454,0.2525252401828766,0.02500000037252903,0.007400000002235174
YGR030C,YFL057C,0,-2.2954361,0.25,0.02500000037252903,0.007499999832361937
YER177W,YGR129W,0,-2.2964063,0.24752475321292877,0.02500000037252903,0.007600000128149986
YLR023C,YLR433C,1,-2.2966871,0.2549019753932953,0.026000000536441803,0.007600000128149986
YOR267C,YMR177W,1,-2.2997375,0.26213592290878296,0.027000000700354576,0.007600000128149986
YPL059W,YGL186C,0,-2.3046472,0.25961539149284363,0.027000000700354576,0.007699999958276749
YOR257W,YPR102C,0,-2.307934,0.2571428716182709,0.027000000700354576,0.007799999788403511
YLR048W,YLR004C,0,-2.309337,0.25471699237823486,0.027000000700354576,0.007899999618530273
YLR447C,YOR054C,1,-2.310161,0.2616822421550751,0.02800000086426735,0.007899999618530273
YPL177C,YHR060W,1,-2.3114984,0.26851850748062134,0.028999999165534973,0.007899999618530273
YLL040C,YER131W,0,-2.3136575,0.26605504751205444,0.028999999165534973,0.00800000037997961
YCL051W,YBR058C-A,0,-2.315826,0.26363635063171387,0.028999999165534973,0.008100000210106373
YFR032C-A,YNL281W,0,-2.3168967,0.2612612545490265,0.028999999165534973,0.008200000040233135
YDL142C,YOL120C,0,-2.3175943,0.2589285671710968,0.028999999165534973,0.008299999870359898
