Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YIL056W,0,-5.2969713,0.0,0.0,0.0009523809421807528
YPL004C,YDR033W,0,-5.309387,0.0,0.0,0.0019047618843615055
YHR047C,YMR059W,0,-5.383703,0.0,0.0,0.0028571428265422583
YPL148C,YPR102C,0,-5.458068,0.0,0.0,0.003809523768723011
YMR303C,YER007C-A,0,-5.52292,0.0,0.0,0.004761904943734407
YLR160C,YKL114C,0,-5.55419,0.0,0.0,0.0057142856530845165
YDL190C,YLL026W,0,-5.571409,0.0,0.0,0.006666666828095913
YPR133W-A,YKL029C,0,-5.600952,0.0,0.0,0.007619047537446022
YJL200C,YLR348C,0,-5.615981,0.0,0.0,0.008571428246796131
YOR002W,YLR175W,0,-5.6230044,0.0,0.0,0.009523809887468815
YHL034C,YOL138C,0,-5.633462,0.0,0.0,0.010476190596818924
YKR097W,YGL078C,0,-5.634926,0.0,0.0,0.011428571306169033
YJL196C,YJR094W-A,0,-5.6437554,0.0,0.0,0.012380952015519142
YLR343W,YGL212W,0,-5.6486883,0.0,0.0,0.013333333656191826
YDR259C,YBR196C,0,-5.6523614,0.0,0.0,0.014285714365541935
YLR126C,YDL110C,0,-5.67175,0.0,0.0,0.015238095074892044
YOR357C,YGR044C,0,-5.7136164,0.0,0.0,0.016190476715564728
YLR129W,YER032W,0,-5.7261577,0.0,0.0,0.017142856493592262
YNL261W,YNL339C,0,-5.735213,0.0,0.0,0.018095238134264946
YGL229C,YDL070W,0,-5.7354174,0.0,0.0,0.01904761977493763
YHR133C,YGR044C,0,-5.7383056,0.0,0.0,0.019999999552965164
YPL043W,YLR353W,0,-5.757087,0.0,0.0,0.020952381193637848
YOL069W,YLR432W,0,-5.7593384,0.0,0.0,0.02190476283431053
YPR113W,YGR185C,0,-5.7659984,0.0,0.0,0.022857142612338066
YPR156C,YIL111W,0,-5.777426,0.0,0.0,0.02380952425301075
YER103W,YHR207C,0,-5.778532,0.0,0.0,0.024761904031038284
YGL256W,YGL128C,0,-5.7835207,0.0,0.0,0.025714285671710968
YBR010W,YKL026C,0,-5.7850933,0.0,0.0,0.02666666731238365
YNL131W,YER126C,0,-5.785837,0.0,0.0,0.027619047090411186
YAL063C,YLR264W,0,-5.8017845,0.0,0.0,0.02857142873108387
YDR224C,YGR003W,0,-5.8094683,0.0,0.0,0.029523810371756554
YGR274C,YDL230W,0,-5.821812,0.0,0.0,0.030476190149784088
YHR002W,YMR020W,0,-5.8316164,0.0,0.0,0.03142857179045677
YFR003C,YJR082C,0,-5.838195,0.0,0.0,0.032380953431129456
YGL206C,YGR184C,0,-5.845152,0.0,0.0,0.03333333507180214
YOR323C,YBR159W,0,-5.859085,0.0,0.0,0.034285712987184525
YPL090C,YNL284C,0,-5.86752,0.0,0.0,0.03523809462785721
YGL206C,YOL120C,0,-5.868883,0.0,0.0,0.03619047626852989
YNR020C,YHL017W,0,-5.8813353,0.0,0.0,0.037142857909202576
YMR312W,YML085C,0,-5.8886247,0.0,0.0,0.03809523954987526
YDR516C,YNR067C,0,-5.890769,0.0,0.0,0.039047617465257645
YGL028C,YOR334W,0,-5.8917227,0.0,0.0,0.03999999910593033
YBL076C,YGR212W,0,-5.8931465,0.0,0.0,0.04095238074660301
YMR131C,YCR105W,0,-5.894741,0.0,0.0,0.041904762387275696
YMR261C,YAL048C,0,-5.8977184,0.0,0.0,0.04285714402794838
YNL076W,YNL007C,0,-5.902459,0.0,0.0,0.04380952566862106
YPL183W-A,YJL183W,0,-5.9035473,0.0,0.0,0.04476190358400345
YKL134C,YBR072W,0,-5.906129,0.0,0.0,0.04571428522467613
YDR195W,YER133W,1,-5.915059,0.020408162847161293,0.009523809887468815,0.04571428522467613
YPR160W,YNL038W,0,-5.9154444,0.019999999552965164,0.009523809887468815,0.046666666865348816
YGL157W,YCL057W,0,-5.9304028,0.019607843831181526,0.009523809887468815,0.0476190485060215
YOL005C,YNL302C,0,-5.933421,0.01923076994717121,0.009523809887468815,0.04857143014669418
YHL044W,YDR393W,0,-5.9381533,0.01886792480945587,0.009523809887468815,0.04952380806207657
YNL065W,YER179W,0,-5.9396586,0.018518518656492233,0.009523809887468815,0.05047618970274925
YGR156W,YDR228C,1,-5.9412575,0.036363635212183,0.01904761977493763,0.05047618970274925
YAR018C,YMR015C,0,-5.944756,0.0357142873108387,0.01904761977493763,0.051428571343421936
YBR095C,YLR270W,0,-5.945676,0.035087719559669495,0.01904761977493763,0.05238095298409462
YPL110C,YDR107C,0,-5.950961,0.03448275849223137,0.01904761977493763,0.0533333346247673
YHL047C,YOR054C,0,-5.9522247,0.033898305147886276,0.01904761977493763,0.05428571254014969
YJL165C,YGL087C,0,-5.956094,0.03333333507180214,0.01904761977493763,0.05523809418082237
YBR030W,YAR031W,0,-5.9637423,0.032786883413791656,0.01904761977493763,0.056190475821495056
YJR145C,YMR286W,0,-5.965133,0.032258063554763794,0.01904761977493763,0.05714285746216774
YDL240W,YMR006C,0,-5.9669495,0.0317460335791111,0.01904761977493763,0.058095239102840424
YJL189W,YJR101W,0,-5.973088,0.03125,0.01904761977493763,0.05904762074351311
YDR164C,YCR072C,0,-5.975408,0.03076923079788685,0.01904761977493763,0.05999999865889549
YCR024C,YGR085C,0,-5.977869,0.03030303120613098,0.01904761977493763,0.060952380299568176
YDR289C,YER133W,1,-5.9787607,0.04477611929178238,0.02857142873108387,0.060952380299568176
YGR122W,YBR189W,0,-5.981683,0.04411764815449715,0.02857142873108387,0.06190476194024086
YJR103W,YEL015W,0,-5.9844675,0.043478261679410934,0.02857142873108387,0.06285714358091354
YPR114W,YJR066W,0,-5.9886055,0.04285714402794838,0.02857142873108387,0.06380952149629593
YLR160C,YGR155W,0,-5.989233,0.0422535203397274,0.02857142873108387,0.06476190686225891
YGL123W,YKL020C,0,-5.9923162,0.0416666679084301,0.02857142873108387,0.0657142847776413
YNL031C,YJR149W,0,-5.998044,0.04109589010477066,0.02857142873108387,0.06666667014360428
YDR100W,YPR199C,0,-5.9985986,0.04054053872823715,0.02857142873108387,0.06761904805898666
YCL003W,YML054C,0,-6.008189,0.03999999910593033,0.02857142873108387,0.06857142597436905
YOR116C,YDR098C,0,-6.020424,0.03947368264198303,0.02857142873108387,0.06952381134033203
YJR050W,YJL082W,0,-6.0205317,0.03896103799343109,0.02857142873108387,0.07047618925571442
YBR045C,YDR158W,0,-6.0249906,0.03846153989434242,0.02857142873108387,0.0714285746216774
YHR157W,YJR117W,0,-6.0251827,0.037974681705236435,0.02857142873108387,0.07238095253705978
YPL224C,YKL218C,0,-6.0273004,0.03750000149011612,0.02857142873108387,0.07333333045244217
YMR076C,YDL109C,0,-6.0307846,0.03703703731298447,0.02857142873108387,0.07428571581840515
YPR096C,YMR275C,0,-6.0400724,0.03658536449074745,0.02857142873108387,0.07523809373378754
YAL056W,YER150W,0,-6.0456057,0.03614457696676254,0.02857142873108387,0.07619047909975052
YHR113W,YJL052W,0,-6.047961,0.0357142873108387,0.02857142873108387,0.0771428570151329
YGL169W,YMR032W,0,-6.052981,0.03529411926865578,0.02857142873108387,0.07809523493051529
YNL221C,YGR017W,0,-6.0549974,0.03488372266292572,0.02857142873108387,0.07904762029647827
YNL102W,YDR134C,0,-6.0557213,0.03448275849223137,0.02857142873108387,0.07999999821186066
YLR414C,YJR127C,0,-6.055828,0.034090910106897354,0.02857142873108387,0.08095238357782364
YDL198C,YNL288W,0,-6.0573072,0.033707864582538605,0.02857142873108387,0.08190476149320602
YER015W,YDL119C,0,-6.059725,0.03333333507180214,0.02857142873108387,0.08285713940858841
YEL069C,YOL151W,0,-6.060956,0.032967034727334976,0.02857142873108387,0.08380952477455139
YPR057W,YFR018C,0,-6.0637574,0.032608695328235626,0.02857142873108387,0.08476190268993378
YGR271W,YGR010W,0,-6.064063,0.032258063554763794,0.02857142873108387,0.08571428805589676
YJL157C,YOL158C,0,-6.0642805,0.03191489353775978,0.02857142873108387,0.08666666597127914
YKL149C,YMR186W,0,-6.074113,0.031578946858644485,0.02857142873108387,0.08761905133724213
YHR006W,YBL005W-B,0,-6.0747757,0.03125,0.02857142873108387,0.08857142925262451
YOR227W,YFL054C,0,-6.077338,0.030927835032343864,0.02857142873108387,0.0895238071680069
YLR228C,YHR035W,0,-6.0846906,0.030612245202064514,0.02857142873108387,0.09047619253396988
YGL031C,YDR041W,0,-6.086085,0.03030303120613098,0.02857142873108387,0.09142857044935226
YMR226C,YDR014W,0,-6.093623,0.029999999329447746,0.02857142873108387,0.09238095581531525
YBR121C,YDR228C,1,-6.0942535,0.039603959769010544,0.03809523954987526,0.09238095581531525
YCL035C,YDR164C,0,-6.101473,0.03921568766236305,0.03809523954987526,0.09333333373069763
YJL012C,YGR212W,0,-6.1016564,0.03883495181798935,0.03809523954987526,0.09428571164608002
YIL172C,YER020W,0,-6.102957,0.03846153989434242,0.03809523954987526,0.095238097012043
YBR121C,YDR195W,1,-6.1082745,0.0476190485060215,0.0476190485060215,0.095238097012043
YNL261W,YMR195W,0,-6.108523,0.04716981202363968,0.0476190485060215,0.09619047492742538
YER081W,YNL248C,0,-6.1123343,0.04672897234559059,0.0476190485060215,0.09714286029338837
YIL160C,YPR173C,0,-6.1137514,0.046296294778585434,0.0476190485060215,0.09809523820877075
YAL003W,YDR296W,0,-6.1152873,0.0458715595304966,0.0476190485060215,0.09904761612415314
YNL335W,YJR132W,0,-6.1217566,0.04545454680919647,0.0476190485060215,0.10000000149011612
YGL226C-A,YGR054W,0,-6.1265,0.045045044273138046,0.0476190485060215,0.1009523794054985
YMR039C,YDR195W,1,-6.1288824,0.0535714291036129,0.05714285746216774,0.1009523794054985
YDR148C,YLR301W,0,-6.1328588,0.05309734493494034,0.05714285746216774,0.10190476477146149
YDL166C,YMR180C,0,-6.134586,0.05263157933950424,0.05714285746216774,0.10285714268684387
YGR194C,YKL002W,0,-6.137384,0.052173912525177,0.05714285746216774,0.10380952060222626
YDR299W,YDR466W,0,-6.1384225,0.0517241396009922,0.05714285746216774,0.10476190596818924
YOR285W,YDR402C,0,-6.1405764,0.05128205195069313,0.05714285746216774,0.10571428388357162
YER130C,YOR391C,0,-6.142774,0.050847455859184265,0.05714285746216774,0.1066666692495346
YLR092W,YJR015W,0,-6.1443987,0.05042016878724098,0.05714285746216774,0.10761904716491699
YBR276C,YGL236C,0,-6.1454096,0.05000000074505806,0.05714285746216774,0.10857142508029938
YBL063W,YBL054W,0,-6.1472044,0.04958677664399147,0.05714285746216774,0.10952381044626236
YOR315W,YOL043C,0,-6.151226,0.04918032884597778,0.05714285746216774,0.11047618836164474
YCL034W,YIL124W,0,-6.1538367,0.04878048598766327,0.05714285746216774,0.11142857372760773
YNR018W,YGR282C,0,-6.1581717,0.04838709533214569,0.05714285746216774,0.11238095164299011
YHR175W,YOR396W,0,-6.1591873,0.04800000041723251,0.05714285746216774,0.1133333370089531
YGL092W,YML133C,0,-6.1607566,0.0476190485060215,0.05714285746216774,0.11428571492433548
YMR009W,YPL126W,0,-6.1715317,0.04724409431219101,0.05714285746216774,0.11523809283971786
YOL019W,YJR066W,0,-6.1735954,0.046875,0.05714285746216774,0.11619047820568085
YMR090W,YAR009C,0,-6.17381,0.04651162773370743,0.05714285746216774,0.11714285612106323
YIL062C,YBR080C,0,-6.1751313,0.04615384712815285,0.05714285746216774,0.11809524148702621
YLR197W,YKL186C,0,-6.177156,0.04580152779817581,0.05714285746216774,0.1190476194024086
YBR111W-A,YGR161C,0,-6.177226,0.04545454680919647,0.05714285746216774,0.11999999731779099
YGL229C,YER101C,0,-6.1797047,0.04511278122663498,0.05714285746216774,0.12095238268375397
YNR071C,YGR211W,0,-6.1803064,0.04477611929178238,0.05714285746216774,0.12190476059913635
YJL012C,YMR032W,0,-6.182617,0.04444444552063942,0.05714285746216774,0.12285714596509933
YMR123W,YDR040C,0,-6.182791,0.04411764815449715,0.05714285746216774,0.12380952388048172
YLR103C,YOL127W,0,-6.185311,0.043795619159936905,0.05714285746216774,0.1247619017958641
YNL151C,YER138C,0,-6.1918707,0.043478261679410934,0.05714285746216774,0.1257142871618271
YLR417W,YPL240C,0,-6.193837,0.04316546767950058,0.05714285746216774,0.12666666507720947
YLR035C-A,YLR278C,0,-6.19656,0.04285714402794838,0.05714285746216774,0.12761904299259186
YMR239C,YGL068W,0,-6.196814,0.042553190141916275,0.05714285746216774,0.12857143580913544
YIL051C,YFL017W-A,0,-6.203613,0.0422535203397274,0.05714285746216774,0.12952381372451782
YLR284C,YNL016W,0,-6.205225,0.0419580414891243,0.05714285746216774,0.1304761916399002
YGL246C,YER133W,1,-6.2069144,0.0486111119389534,0.06666667014360428,0.1304761916399002
YJL072C,YMR262W,0,-6.207179,0.04827586188912392,0.06666667014360428,0.1314285695552826
YIL094C,YPL031C,0,-6.211446,0.04794520512223244,0.06666667014360428,0.13238094747066498
YPL274W,YGL010W,0,-6.217671,0.0476190485060215,0.06666667014360428,0.13333334028720856
YPL189C-A,YDL031W,0,-6.220974,0.04729729890823364,0.06666667014360428,0.13428571820259094
YBR066C,YEL064C,0,-6.22103,0.0469798669219017,0.06666667014360428,0.13523809611797333
YDL148C,YOR384W,0,-6.222185,0.046666666865348816,0.06666667014360428,0.1361904740333557
YGL039W,YDR498C,0,-6.2222257,0.046357616782188416,0.06666667014360428,0.1371428519487381
YNR053C,YJR130C,0,-6.2223215,0.04605263099074364,0.06666667014360428,0.13809524476528168
YPR141C,YDL119C,0,-6.222537,0.04575163498520851,0.06666667014360428,0.13904762268066406
YGL148W,YOR228C,0,-6.223664,0.04545454680919647,0.06666667014360428,0.14000000059604645
YJR036C,YKR007W,0,-6.223831,0.04516129195690155,0.06666667014360428,0.14095237851142883
YKL155C,YLR109W,0,-6.2244816,0.044871795922517776,0.06666667014360428,0.14190475642681122
YPR148C,YMR220W,0,-6.2247396,0.04458598792552948,0.06666667014360428,0.1428571492433548
YLR015W,YML040W,0,-6.2256165,0.04430379718542099,0.06666667014360428,0.14380952715873718
YGR254W,YHL040C,0,-6.2264957,0.044025156646966934,0.06666667014360428,0.14476190507411957
YPR160W,YDR093W,0,-6.22671,0.04374999925494194,0.06666667014360428,0.14571428298950195
YDR032C,YHR092C,0,-6.2278566,0.043478261679410934,0.06666667014360428,0.14666666090488434
YLL008W,YBR012W-A,0,-6.2297273,0.043209876865148544,0.06666667014360428,0.14761905372142792
YHR132C,YNL163C,0,-6.2308965,0.042944785207509995,0.06666667014360428,0.1485714316368103
YGL205W,YBR041W,0,-6.231941,0.04268292710185051,0.06666667014360428,0.1495238095521927
YGR200C,YEL032W,0,-6.233788,0.042424242943525314,0.06666667014360428,0.15047618746757507
YGR089W,YKL097W-A,0,-6.234912,0.04216867312788963,0.06666667014360428,0.15142856538295746
YGR080W,YGR075C,0,-6.2353973,0.041916169226169586,0.06666667014360428,0.15238095819950104
YCL004W,YDL070W,0,-6.237191,0.0416666679084301,0.06666667014360428,0.15333333611488342
YGL135W,YLR318W,0,-6.2401414,0.041420117020606995,0.06666667014360428,0.1542857140302658
YHR004C,YOR393W,0,-6.2402678,0.04117647185921669,0.06666667014360428,0.1552380919456482
YHR077C,YLL057C,0,-6.2424393,0.04093567281961441,0.06666667014360428,0.15619046986103058
YNL213C,YMR090W,0,-6.2440696,0.040697675198316574,0.06666667014360428,0.15714286267757416
YCL068C,YBR289W,0,-6.2465873,0.040462426841259,0.06666667014360428,0.15809524059295654
YOR179C,YDR195W,1,-6.2479296,0.04597701132297516,0.07619047909975052,0.15809524059295654
YIL033C,YDR261C-D,0,-6.2499037,0.04571428522467613,0.07619047909975052,0.15904761850833893
YKL140W,YMR224C,0,-6.25012,0.04545454680919647,0.07619047909975052,0.1599999964237213
