Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR495C,YDR478W,0,-2.4758818,0.0,0.0,9.999999747378752e-05
YMR075W,YOR018W,0,-2.5894713,0.0,0.0,0.00019999999494757503
YOL069W,YOR313C,0,-2.6574664,0.0,0.0,0.0003000000142492354
YPL226W,YML049C,0,-2.6781933,0.0,0.0,0.00039999998989515007
YKL144C,YLR381W,0,-2.6788936,0.0,0.0,0.0005000000237487257
YCR086W,YKL108W,1,-2.7593086,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR046W,YDR279W,1,-2.7686574,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR013W,YEL032W,1,-2.7747211,0.375,0.003000000026077032,0.0005000000237487257
YDR407C,YOL124C,0,-2.7958477,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR045C,YOL136C,0,-2.8040388,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR054C,YDL209C,0,-2.8151891,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL153C,YBL023C,1,-2.8228998,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR257W,YDL059C,0,-2.8297153,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL153C,YCR086W,1,-2.8633404,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YAL024C,YJL162C,0,-2.8648744,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR240C,YOR242C,0,-2.8695529,0.3125,0.004999999888241291,0.0010999999940395355
YOR191W,YDL030W,0,-2.886572,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YFL025C,YNR057C,0,-2.914066,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCR086W,YDR110W,1,-2.9186764,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPR120C,YPL153C,1,-2.9196587,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL033W,YBR282W,0,-2.9202597,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPR162C,YJL173C,1,-2.9261608,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPR162C,YKL108W,1,-2.926238,0.3913043439388275,0.008999999612569809,0.00139999995008111
YCR086W,YNL218W,1,-2.9340644,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJL212C,YLR015W,0,-2.939087,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDL164C,YHR118C,1,-2.9392736,0.42307692766189575,0.010999999940395355,0.001500000013038516
YCR016W,YKL116C,0,-2.9454246,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL168W,YIL150C,1,-2.9475021,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YIL068C,YGL128C,0,-2.9503698,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR024C,YMR075W,0,-2.9513583,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YML109W,YJL011C,0,-2.952403,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YEL032W,YKL017C,1,-2.9547596,0.40625,0.013000000268220901,0.0019000000320374966
YDL030W,YNL006W,0,-2.955062,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR407C,YPL175W,0,-2.9603848,0.38235294818878174,0.013000000268220901,0.002099999925121665
YEL032W,YJR006W,1,-2.9628952,0.4000000059604645,0.014000000432133675,0.002099999925121665
YBR275C,YOL010W,0,-2.9630985,0.3888888955116272,0.014000000432133675,0.002199999988079071
YHR061C,YPL038W,0,-2.9701977,0.37837839126586914,0.014000000432133675,0.002300000051036477
YPL153C,YJL173C,1,-2.9725146,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGL060W,YJL098W,0,-2.9806144,0.38461539149284363,0.014999999664723873,0.002400000113993883
YPR175W,YFR027W,1,-2.9847212,0.4000000059604645,0.01600000075995922,0.002400000113993883
YNL317W,YLR337C,0,-2.9850793,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YNL044W,YCL027W,0,-2.9981875,0.380952388048172,0.01600000075995922,0.0026000000070780516
YCR092C,YDR219C,0,-3.0006783,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNL290W,YBL035C,1,-3.0011873,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YHR164C,YEL032W,1,-3.0013795,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YEL048C,YDR280W,0,-3.0018492,0.3913043439388275,0.017999999225139618,0.00279999990016222
YHR205W,YKR069W,0,-3.00464,0.38297873735427856,0.017999999225139618,0.002899999963119626
YPR175W,YNL218W,1,-3.012409,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDR476C,YAL012W,0,-3.014214,0.3877550959587097,0.01899999938905239,0.003000000026077032
YBR028C,YLR163C,0,-3.0243382,0.3799999952316284,0.01899999938905239,0.003100000089034438
YBR301W,YML133C,0,-3.0285592,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YBL035C,YJR068W,1,-3.0290265,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YMR042W,YOR380W,0,-3.0328114,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YBR278W,YDR419W,1,-3.0380135,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YGR026W,YIL111W,0,-3.0400534,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YLR381W,YPR010C,0,-3.045298,0.375,0.020999999716877937,0.0035000001080334187
YLR426W,YER148W,0,-3.0496156,0.3684210479259491,0.020999999716877937,0.003599999938160181
YJR082C,YJL058C,0,-3.0515306,0.36206895112991333,0.020999999716877937,0.003700000001117587
YJL072C,YDR279W,1,-3.0520852,0.37288135290145874,0.02199999988079071,0.003700000001117587
YMR319C,YJL221C,0,-3.053678,0.36666667461395264,0.02199999988079071,0.003800000064074993
YAR018C,YIL002C,0,-3.0551481,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YPL103C,YEL036C,0,-3.0551515,0.35483869910240173,0.02199999988079071,0.004000000189989805
YLR263W,YCL063W,0,-3.0578184,0.3492063581943512,0.02199999988079071,0.004100000020116568
YNL261W,YPL153C,1,-3.0580306,0.359375,0.023000000044703484,0.004100000020116568
