Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-5.0513153,1.0,0.005263158120214939,0.0
YEL069C,YFR053C,1,-5.1171317,1.0,0.010526316240429878,0.0
YPR160W,YMR319C,0,-5.282087,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YBL052C,YMR229C,0,-5.317111,0.5,0.010526316240429878,0.0010526315309107304
YDR343C,YPL189W,1,-5.3324656,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YGR289C,YDR343C,1,-5.3426576,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YCL040W,YGR289C,1,-5.3452635,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YJL089W,YIR005W,0,-5.3879657,0.625,0.02631578966975212,0.0015789474127814174
YOR295W,YLR175W,0,-5.410048,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YFL026W,YFR033C,0,-5.4158883,0.5,0.02631578966975212,0.0026315790601074696
YJL214W,YFR053C,1,-5.4187956,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YFR053C,YLR081W,1,-5.4213834,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YLL048C,YDR450W,0,-5.4225283,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YFR053C,YDR345C,1,-5.446042,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YCL040W,YFL011W,1,-5.4542866,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YER150W,YBR077C,0,-5.4553885,0.5625,0.04736842215061188,0.0036842105910182
YDR516C,YIL121W,0,-5.4705863,0.529411792755127,0.04736842215061188,0.0042105261236429214
YKL038W,YNL318C,1,-5.4716935,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YLR350W,YPR114W,0,-5.473148,0.5263158082962036,0.05263157933950424,0.00473684212192893
YFL011W,YDR343C,1,-5.4746985,0.550000011920929,0.057894736528396606,0.00473684212192893
YJL214W,YMR011W,1,-5.47535,0.5714285969734192,0.06315789371728897,0.00473684212192893
YKL038W,YBR020W,1,-5.480085,0.5909090638160706,0.06842105090618134,0.00473684212192893
YFR046C,YDR163W,0,-5.490818,0.5652173757553101,0.06842105090618134,0.005263158120214939
YMR011W,YHR094C,1,-5.4935937,0.5833333134651184,0.0736842080950737,0.005263158120214939
YJL214W,YDR343C,1,-5.5012145,0.6000000238418579,0.07894736528396606,0.005263158120214939
YGR289C,YFR053C,1,-5.508948,0.6153846383094788,0.08421052992343903,0.005263158120214939
YCL040W,YBR020W,1,-5.539829,0.6296296119689941,0.08947368711233139,0.005263158120214939
YGR289C,YDR345C,1,-5.541935,0.6428571343421936,0.09473684430122375,0.005263158120214939
YFR053C,YPL189W,1,-5.5424576,0.6551724076271057,0.10000000149011612,0.005263158120214939
YOR206W,YDL015C,0,-5.5436807,0.6333333253860474,0.10000000149011612,0.005789473652839661
YLL043W,YLR081W,1,-5.553884,0.6451612710952759,0.10526315867900848,0.005789473652839661
YNR072W,YFR053C,1,-5.5610228,0.65625,0.11052631586790085,0.005789473652839661
YPL138C,YGR203W,0,-5.5651584,0.6363636255264282,0.11052631586790085,0.0063157896511256695
YKL038W,YLR081W,1,-5.5759964,0.6470588445663452,0.11578947305679321,0.0063157896511256695
YNL037C,YKR080W,0,-5.578944,0.6285714507102966,0.11578947305679321,0.006842105183750391
YFL011W,YHR096C,1,-5.5986037,0.6388888955116272,0.12105263024568558,0.006842105183750391
YCL040W,YNL318C,1,-5.59933,0.6486486196517944,0.12631578743457794,0.006842105183750391
YDL245C,YFR053C,1,-5.5995536,0.6578947305679321,0.1315789520740509,0.006842105183750391
YIL037C,YKL132C,0,-5.6078835,0.6410256624221802,0.1315789520740509,0.0073684211820364
YDR343C,YLR081W,1,-5.612946,0.6499999761581421,0.13684210181236267,0.0073684211820364
YPR025C,YJL144W,0,-5.622773,0.6341463327407837,0.13684210181236267,0.007894736714661121
YER127W,YOR293W,0,-5.623839,0.6190476417541504,0.13684210181236267,0.008421052247285843
YNL318C,YHR094C,1,-5.629135,0.6279069781303406,0.14210526645183563,0.008421052247285843
YCL040W,YLL043W,1,-5.631906,0.6363636255264282,0.1473684161901474,0.008421052247285843
YDR496C,YFL001W,0,-5.649154,0.6222222447395325,0.1473684161901474,0.008947368711233139
YEL069C,YDR343C,1,-5.6500325,0.6304348111152649,0.15263158082962036,0.008947368711233139
YBR020W,YDR343C,1,-5.650953,0.6382978558540344,0.15789473056793213,0.008947368711233139
YGR289C,YKL038W,1,-5.653492,0.6458333134651184,0.1631578952074051,0.008947368711233139
YGR138C,YDR490C,0,-5.6548543,0.6326530575752258,0.1631578952074051,0.00947368424385786
YMR244C-A,YIL120W,0,-5.665565,0.6200000047683716,0.1631578952074051,0.009999999776482582
YCL040W,YEL069C,1,-5.6712365,0.6274510025978088,0.16842105984687805,0.009999999776482582
YCL040W,YPL189W,1,-5.6736145,0.6346153616905212,0.17368420958518982,0.009999999776482582
YOL129W,YOL017W,0,-5.6802845,0.6226415038108826,0.17368420958518982,0.010526316240429878
YPL230W,YOR338W,0,-5.680818,0.6111111044883728,0.17368420958518982,0.0110526317730546
YEL069C,YGR289C,1,-5.6868014,0.6181818246841431,0.17894737422466278,0.0110526317730546
YOR272W,YOR295W,0,-5.689682,0.6071428656578064,0.17894737422466278,0.011578947305679321
YGR055W,YPR105C,0,-5.691167,0.5964912176132202,0.17894737422466278,0.012105262838304043
YBR031W,YAL019W,0,-5.6912613,0.5862069129943848,0.17894737422466278,0.012631579302251339
YFL057C,YGL148W,0,-5.6929445,0.5762711763381958,0.17894737422466278,0.01315789483487606
YFL011W,YLL043W,1,-5.693144,0.5833333134651184,0.18421052396297455,0.01315789483487606
YGR289C,YJL214W,1,-5.693421,0.5901639461517334,0.1894736886024475,0.01315789483487606
YGR289C,YLR081W,1,-5.695404,0.5967742204666138,0.19473683834075928,0.01315789483487606
YCR058C,YLL004W,0,-5.7032833,0.5873016119003296,0.19473683834075928,0.013684210367500782
YPR160W,YOL068C,0,-5.703364,0.578125,0.19473683834075928,0.014210525900125504
YFR053C,YBR020W,1,-5.71005,0.5846154093742371,0.20000000298023224,0.014210525900125504
YEL069C,YKL038W,1,-5.716472,0.5909090638160706,0.205263152718544,0.014210525900125504
YDL154W,YCL003W,0,-5.718516,0.5820895433425903,0.205263152718544,0.0147368423640728
YLL041C,YPL024W,0,-5.721105,0.5735294222831726,0.205263152718544,0.015263157896697521
YJL214W,YHR094C,1,-5.7340827,0.5797101259231567,0.21052631735801697,0.015263157896697521
YHR083W,YLR258W,0,-5.738055,0.5714285969734192,0.21052631735801697,0.015789473429322243
YCR102C,YLR205C,0,-5.7427363,0.5633803009986877,0.21052631735801697,0.01631578989326954
YLR153C,YHL035C,0,-5.742938,0.5555555820465088,0.21052631735801697,0.016842104494571686
YNL259C,YFR045W,0,-5.7454057,0.5479452013969421,0.21052631735801697,0.017368420958518982
YLL043W,YFR053C,1,-5.745589,0.5540540814399719,0.21578946709632874,0.017368420958518982
YJL159W,YPR030W,0,-5.7478027,0.54666668176651,0.21578946709632874,0.017894737422466278
YCL008C,YHL025W,0,-5.748359,0.5394737124443054,0.21578946709632874,0.018421052023768425
YNL318C,YDR343C,1,-5.750324,0.5454545617103577,0.2210526317358017,0.018421052023768425
YOR304W,YER033C,0,-5.759793,0.5384615659713745,0.2210526317358017,0.01894736848771572
YCR086W,YML128C,0,-5.7641244,0.5316455960273743,0.2210526317358017,0.019473684951663017
YKL103C,YBR128C,0,-5.7687893,0.5249999761581421,0.2210526317358017,0.019999999552965164
YDR246W,YJL018W,0,-5.785897,0.5185185074806213,0.2210526317358017,0.02052631601691246
YFL011W,YDL247W,1,-5.7927976,0.5243902206420898,0.22631579637527466,0.02052631601691246
YGL246C,YCR057C,0,-5.79341,0.5180723071098328,0.22631579637527466,0.021052632480859756
YOL059W,YBR072W,0,-5.794397,0.511904776096344,0.22631579637527466,0.021578947082161903
YFL011W,YHR094C,1,-5.7944636,0.5176470875740051,0.23157894611358643,0.021578947082161903
YJL114W,YBR005W,0,-5.8003592,0.5116279125213623,0.23157894611358643,0.0221052635461092
YMR272C,YAL028W,0,-5.8012633,0.5057471394538879,0.23157894611358643,0.022631578147411346
YER041W,YGL151W,0,-5.802419,0.5,0.23157894611358643,0.023157894611358643
YGR289C,YBR020W,1,-5.8090725,0.5056179761886597,0.2368421107530594,0.023157894611358643
YNR072W,YHR094C,1,-5.8134456,0.5111111402511597,0.24210526049137115,0.023157894611358643
YCL040W,YJL214W,1,-5.819036,0.5164835453033447,0.24736842513084412,0.023157894611358643
YHR203C,YOR260W,0,-5.8194494,0.510869562625885,0.24736842513084412,0.02368421107530594
YBL005W-B,YOL096C,0,-5.821447,0.5053763389587402,0.24736842513084412,0.024210525676608086
YPL211W,YLR272C,0,-5.8222737,0.5,0.24736842513084412,0.024736842140555382
YNL318C,YFR053C,1,-5.822892,0.5052631497383118,0.2526315748691559,0.024736842140555382
YER073W,YNL194C,0,-5.8299937,0.5,0.2526315748691559,0.025263158604502678
YOL121C,YER102W,0,-5.835312,0.49484536051750183,0.2526315748691559,0.025789473205804825
YML096W,YHL050C,0,-5.840735,0.4897959232330322,0.2526315748691559,0.02631578966975212
YPL058C,YAL054C,0,-5.8444505,0.4848484992980957,0.2526315748691559,0.026842106133699417
YGR027C,YKR078W,0,-5.8504763,0.47999998927116394,0.2526315748691559,0.027368420735001564
YNL314W,YDR259C,0,-5.8540344,0.4752475321292877,0.2526315748691559,0.02789473719894886
YHR096C,YNL318C,1,-5.8585124,0.4803921580314636,0.25789472460746765,0.02789473719894886
YLL043W,YDL247W,1,-5.8587112,0.48543688654899597,0.2631579041481018,0.02789473719894886
YJL116C,YKL045W,0,-5.8644576,0.48076921701431274,0.2631579041481018,0.028421051800251007
YNR072W,YHR096C,1,-5.8689275,0.48571428656578064,0.2684210538864136,0.028421051800251007
YKL038W,YDR345C,1,-5.8696914,0.49056604504585266,0.27368420362472534,0.028421051800251007
YNR015W,YPR034W,0,-5.8711834,0.4859813153743744,0.27368420362472534,0.028947368264198303
YER108C,YGL026C,0,-5.87402,0.48148149251937866,0.27368420362472534,0.0294736847281456
YDR176W,YLR132C,0,-5.875075,0.47706422209739685,0.27368420362472534,0.029999999329447746
YBR121C,YPR164W,0,-5.877292,0.4727272689342499,0.27368420362472534,0.030526315793395042
YOL101C,YER006W,0,-5.8810387,0.46846845746040344,0.27368420362472534,0.03105263225734234
YGR085C,YDL156W,0,-5.882863,0.4642857015132904,0.27368420362472534,0.031578946858644485
YBR068C,YNL167C,0,-5.8834734,0.4601770043373108,0.27368420362472534,0.03210526332259178
