Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YOL158C,1,-2.7529063,1.0,0.0010000000474974513,0.0
YBR083W,YER030W,0,-2.762203,0.5,0.0010000000474974513,9.999999747378752e-05
YPR036W,YOL002C,1,-2.8382893,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL109W,YBR097W,0,-2.840976,0.5,0.0020000000949949026,0.00019999999494757503
YPL104W,YNL154C,0,-2.8490722,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR029C,YOR143C,0,-2.8730168,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR147W,YPR036W,1,-2.8732195,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR034C,YOR039W,1,-2.8955302,0.5,0.004000000189989805,0.00039999998989515007
YJR143C,YOR128C,0,-2.902141,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL153C,YMR098C,0,-2.9061089,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL003C,YGR175C,0,-2.908232,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL010C,YDR099W,0,-2.9151015,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCL057W,YNL016W,0,-2.924724,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML093W,YNL073W,0,-2.9322448,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR511W,YPR101W,0,-2.9343674,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR022W,YHR094C,0,-2.9351826,0.25,0.004000000189989805,0.0012000000569969416
YOL158C,YBR127C,1,-2.937774,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR019C,YKR080W,0,-2.9481926,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YEL011W,YJR047C,0,-2.9502206,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBL052C,YOR128C,0,-2.9550252,0.25,0.004999999888241291,0.001500000013038516
YBL075C,YHR070W,0,-2.961319,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJL093C,YOR039W,1,-2.9618335,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHR064C,YBR122C,0,-2.9625716,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR199W,YDL201W,0,-2.9641402,0.25,0.006000000052154064,0.0017999999690800905
YNL307C,YJL128C,0,-2.9643493,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YMR038C,YOL065C,0,-2.9667919,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGR218W,YDR408C,0,-2.9710352,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR348C,YDR342C,0,-2.9721475,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR147W,YGR020C,1,-2.9744577,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPR156C,YLL028W,0,-2.976122,0.23333333432674408,0.007000000216066837,0.002300000051036477
YHR064C,YBR110W,0,-2.9772158,0.22580644488334656,0.007000000216066837,0.002400000113993883
YOL030W,YMR037C,0,-2.9781833,0.21875,0.007000000216066837,0.0024999999441206455
YPR036W,YMR021C,1,-2.980114,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YER172C,YLR421C,0,-2.9907236,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YJR112W,YPL132W,0,-2.9912708,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YLR433C,YDR456W,1,-2.9975817,0.25,0.008999999612569809,0.0027000000700354576
YJL093C,YBR127C,1,-3.0117865,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YJR068W,YBR297W,0,-3.0136101,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR191W,YDL082W,0,-3.0157142,0.25641027092933655,0.009999999776482582,0.002899999963119626
YLL043W,YER025W,0,-3.0160174,0.25,0.009999999776482582,0.003000000026077032
YJL191W,YEL052W,0,-3.0213168,0.24390244483947754,0.009999999776482582,0.003100000089034438
YMR006C,YIR008C,0,-3.021761,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YLR251W,YER088C,0,-3.0254068,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YER133W,YEL065W,1,-3.025817,0.25,0.010999999940395355,0.0032999999821186066
YPR036W,YMR054W,1,-3.0266473,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YGL001C,YAL055W,0,-3.028919,0.260869562625885,0.012000000104308128,0.0034000000450760126
YOR149C,YPL160W,0,-3.0315568,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YDL066W,YKL181W,0,-3.03283,0.25,0.012000000104308128,0.003599999938160181
YDR447C,YJL090C,0,-3.033987,0.2448979616165161,0.012000000104308128,0.003700000001117587
YNL339C,YGR295C,0,-3.0347505,0.23999999463558197,0.012000000104308128,0.003800000064074993
YHR094C,YOR353C,0,-3.034751,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YKL175W,YOL027C,1,-3.0354674,0.25,0.013000000268220901,0.0038999998942017555
YLR344W,YNL284C,0,-3.0365837,0.24528302252292633,0.013000000268220901,0.004000000189989805
YLL022C,YGL062W,0,-3.0385923,0.24074074625968933,0.013000000268220901,0.004100000020116568
YLR433C,YHL047C,1,-3.0414124,0.2545454502105713,0.014000000432133675,0.004100000020116568
YNL315C,YML019W,0,-3.0432935,0.25,0.014000000432133675,0.00419999985024333
YNL129W,YCR026C,0,-3.045011,0.24561403691768646,0.014000000432133675,0.00430000014603138
YMR098C,YDR064W,0,-3.0450263,0.24137930572032928,0.014000000432133675,0.004399999976158142
YGL123W,YOL033W,0,-3.0451257,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YER073W,YGR288W,0,-3.0466378,0.23333333432674408,0.014000000432133675,0.004600000102072954
YPR156C,YKL176C,0,-3.0470207,0.2295081913471222,0.014000000432133675,0.004699999932199717
YDL128W,YLR034C,1,-3.051517,0.24193547666072845,0.014999999664723873,0.004699999932199717
YDL212W,YCR011C,0,-3.051549,0.2380952388048172,0.014999999664723873,0.004800000227987766
YPR036W,YOL060C,1,-3.05177,0.25,0.01600000075995922,0.004800000227987766
YMR193W,YHR174W,0,-3.055529,0.2461538463830948,0.01600000075995922,0.004900000058114529
YHR181W,YHL033C,0,-3.059634,0.24242424964904785,0.01600000075995922,0.004999999888241291
YCR028C,YMR272C,0,-3.0613265,0.23880596458911896,0.01600000075995922,0.005100000184029341
YIL129C,YDR329C,0,-3.0614803,0.23529411852359772,0.01600000075995922,0.005200000014156103
YNL283C,YAL003W,0,-3.0656505,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YPL160W,YHR050W,0,-3.0678017,0.22857142984867096,0.01600000075995922,0.005400000140070915
YKR037C,YOL077C,0,-3.0678163,0.22535210847854614,0.01600000075995922,0.005499999970197678
YER133W,YOL158C,1,-3.067915,0.2361111044883728,0.017000000923871994,0.005499999970197678
YML132W,YCR008W,1,-3.0690234,0.24657534062862396,0.017999999225139618,0.005499999970197678
YOR017W,YJL138C,0,-3.0695038,0.2432432472705841,0.017999999225139618,0.00559999980032444
YML075C,YGR191W,0,-3.0711312,0.23999999463558197,0.017999999225139618,0.00570000009611249
YJL115W,YER050C,0,-3.0739899,0.2368421107530594,0.017999999225139618,0.005799999926239252
YOR382W,YBL042C,0,-3.074208,0.23376622796058655,0.017999999225139618,0.005900000222027302
YJR107W,YML001W,0,-3.0752795,0.23076923191547394,0.017999999225139618,0.006000000052154064
YOR307C,YPR058W,0,-3.0754864,0.2278480976819992,0.017999999225139618,0.006099999882280827
YGR268C,YCR012W,0,-3.0761418,0.22499999403953552,0.017999999225139618,0.006200000178068876
YHR174W,YLR045C,0,-3.0764155,0.2222222238779068,0.017999999225139618,0.006300000008195639
YDR322W,YDR385W,0,-3.0792584,0.2195121943950653,0.017999999225139618,0.006399999838322401
YDR046C,YLR398C,0,-3.0828154,0.21686747670173645,0.017999999225139618,0.006500000134110451
YKL174C,YDR297W,0,-3.0830607,0.2142857164144516,0.017999999225139618,0.006599999964237213
YJL106W,YER073W,0,-3.0839124,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YHR039C-A,YDR151C,1,-3.0866923,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YEL013W,YJL158C,0,-3.0888634,0.2183908075094223,0.01899999938905239,0.006800000090152025
YPR145W,YJL112W,0,-3.089963,0.21590909361839294,0.01899999938905239,0.006899999920278788
YIL070C,YPR041W,0,-3.090302,0.21348313987255096,0.01899999938905239,0.007000000216066837
YDL181W,YBR198C,0,-3.0903163,0.21111111342906952,0.01899999938905239,0.0071000000461936
YKL209C,YBR073W,0,-3.0908701,0.20879121124744415,0.01899999938905239,0.007199999876320362
YIR039C,YBR118W,0,-3.0915365,0.20652173459529877,0.01899999938905239,0.007300000172108412
YIR013C,YDR055W,0,-3.0919812,0.20430107414722443,0.01899999938905239,0.007400000002235174
YOR148C,YDR334W,0,-3.0921278,0.20212766528129578,0.01899999938905239,0.007499999832361937
YOR061W,YER174C,1,-3.093251,0.21052631735801697,0.019999999552965164,0.007499999832361937
YLR467W,YBR084C-A,0,-3.0935621,0.2083333283662796,0.019999999552965164,0.007600000128149986
YOL111C,YAR027W,0,-3.094928,0.20618556439876556,0.019999999552965164,0.007699999958276749
YNL073W,YLL008W,0,-3.0951219,0.20408163964748383,0.019999999552965164,0.007799999788403511
YJR059W,YOR332W,1,-3.0964236,0.21212121844291687,0.020999999716877937,0.007799999788403511
YDR297W,YOR197W,0,-3.0979497,0.20999999344348907,0.020999999716877937,0.007899999618530273
YOR153W,YPL269W,0,-3.098524,0.20792078971862793,0.020999999716877937,0.00800000037997961
YER089C,YDR411C,0,-3.101289,0.20588235557079315,0.020999999716877937,0.008100000210106373
YLR433C,YMR216C,1,-3.1029546,0.21359223127365112,0.02199999988079071,0.008100000210106373
YIR022W,YDR060W,0,-3.1038103,0.21153846383094788,0.02199999988079071,0.008200000040233135
YKL189W,YKR059W,0,-3.1043677,0.20952381193637848,0.02199999988079071,0.008299999870359898
YPR187W,YLR020C,0,-3.1063337,0.2075471729040146,0.02199999988079071,0.00839999970048666
YMR241W,YLR020C,0,-3.1067386,0.20560747385025024,0.02199999988079071,0.008500000461935997
YMR142C,YBL089W,0,-3.107839,0.20370370149612427,0.02199999988079071,0.00860000029206276
YLR034C,YOR270C,1,-3.1087885,0.2110091745853424,0.023000000044703484,0.00860000029206276
YLR003C,YOR181W,0,-3.1091352,0.20909090340137482,0.023000000044703484,0.008700000122189522
YGL186C,YIL041W,0,-3.109943,0.20720720291137695,0.023000000044703484,0.008799999952316284
YDR488C,YAR015W,0,-3.1099482,0.2053571492433548,0.023000000044703484,0.008899999782443047
YLR205C,YHR039C-A,1,-3.1101015,0.21238937973976135,0.024000000208616257,0.008899999782443047
YHR043C,YJR025C,0,-3.1101515,0.21052631735801697,0.024000000208616257,0.008999999612569809
YAL013W,YER145C,0,-3.1115408,0.208695650100708,0.024000000208616257,0.009100000374019146
YOR212W,YDR206W,0,-3.1116712,0.2068965584039688,0.024000000208616257,0.009200000204145908
YEL055C,YOL026C,0,-3.1121104,0.20512820780277252,0.024000000208616257,0.00930000003427267
YDL132W,YPR104C,0,-3.1132588,0.20338982343673706,0.024000000208616257,0.009399999864399433
YGR220C,YOR133W,0,-3.1137693,0.20168067514896393,0.024000000208616257,0.009499999694526196
YBR010W,YCR048W,0,-3.1145744,0.20000000298023224,0.024000000208616257,0.009600000455975533
YDR378C,YNL008C,0,-3.1149263,0.19834710657596588,0.024000000208616257,0.009700000286102295
YHL024W,YDL166C,0,-3.1153939,0.19672131538391113,0.024000000208616257,0.009800000116229057
YOR270C,YOL002C,1,-3.1159816,0.20325203239917755,0.02500000037252903,0.009800000116229057
YER002W,YAR050W,0,-3.1171792,0.2016129046678543,0.02500000037252903,0.00989999994635582
YER008C,YOL120C,0,-3.1177864,0.20000000298023224,0.02500000037252903,0.009999999776482582
YGL141W,YGR116W,0,-3.1181648,0.1984127014875412,0.02500000037252903,0.010099999606609344
YPR036W,YDR270W,1,-3.1182241,0.20472441613674164,0.026000000536441803,0.010099999606609344
YMR272C,YAL041W,0,-3.1183481,0.203125,0.026000000536441803,0.010200000368058681
YJL122W,YGL205W,0,-3.118897,0.20155039429664612,0.026000000536441803,0.010300000198185444
YJL093C,YHR026W,1,-3.1196609,0.20769231021404266,0.027000000700354576,0.010300000198185444
YIL048W,YDL225W,0,-3.1197054,0.20610687136650085,0.027000000700354576,0.010400000028312206
YHR051W,YLR148W,0,-3.1210933,0.20454545319080353,0.027000000700354576,0.010499999858438969
YDR481C,YGR063C,0,-3.1212044,0.2030075192451477,0.027000000700354576,0.010599999688565731
YNL268W,YNL312W,0,-3.1213756,0.2014925330877304,0.027000000700354576,0.010700000450015068
YDR196C,YMR167W,0,-3.1216025,0.20000000298023224,0.027000000700354576,0.01080000028014183
YDL025C,YNL095C,0,-3.1227174,0.1985294073820114,0.027000000700354576,0.010900000110268593
YHR211W,YOR275C,0,-3.1237745,0.19708029925823212,0.027000000700354576,0.010999999940395355
YGR220C,YBR031W,0,-3.125254,0.19565217196941376,0.027000000700354576,0.011099999770522118
YLR178C,YDR487C,0,-3.127228,0.1942446082830429,0.027000000700354576,0.01119999960064888
YLR447C,YJL093C,1,-3.1278877,0.20000000298023224,0.02800000086426735,0.01119999960064888
