Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL149C,YNL112W,1,-3.3251407,1.0,0.0010000000474974513,0.0
YJL090C,YDR012W,0,-3.41914,0.5,0.0010000000474974513,9.999999747378752e-05
YOL139C,YLR438C-A,1,-3.443388,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR315W,YOR157C,0,-3.4588895,0.5,0.0020000000949949026,0.00019999999494757503
YPL061W,YDR234W,0,-3.4839826,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR071C,YBL027W,0,-3.5059583,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR111C,YPL105C,0,-3.5132384,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL201W,YLR262C,0,-3.5213203,0.25,0.0020000000949949026,0.0006000000284984708
YER112W,YNL112W,1,-3.5293505,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL160C,YEL015W,1,-3.5630558,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCR072C,YCL064C,0,-3.5899768,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKR060W,YJL104W,0,-3.5968251,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL208C,YLR398C,1,-3.6120896,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCR077C,YNL112W,1,-3.6372132,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL016W,YCL064C,0,-3.6405988,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL112W,YER068W,1,-3.6410494,0.4375,0.007000000216066837,0.0008999999845400453
YBL021C,YLR196W,0,-3.6456046,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR195W,YJL020C,0,-3.6473336,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOL021C,YER146W,1,-3.654845,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR131W,YDR023W,0,-3.6670868,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YKR081C,YPR073C,0,-3.6677723,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDL175C,YNL112W,1,-3.6682026,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL317W,YDL213C,0,-3.675099,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJL208C,YER146W,1,-3.6756673,0.4166666567325592,0.009999999776482582,0.00139999995008111
YAL014C,YJL138C,0,-3.6773543,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR369W,YKR094C,0,-3.6774664,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOL003C,YJR077C,0,-3.680705,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YHR010W,YER100W,0,-3.683343,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR280W,YLR438C-A,1,-3.6853395,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YHR081W,YEL015W,1,-3.6864576,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIL038C,YDR280W,1,-3.6895084,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YHR081W,YMR125W,1,-3.695511,0.4375,0.014000000432133675,0.0017999999690800905
YEL015W,YNL112W,1,-3.6960092,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YFL002C,YBR094W,0,-3.6968772,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YBR089C-A,YLR058C,0,-3.7043343,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YJR064W,YJL174W,0,-3.706676,0.4166666567325592,0.014999999664723873,0.002099999925121665
YMR230W,YBL006C,0,-3.714312,0.4054054021835327,0.014999999664723873,0.002199999988079071
YKR025W,YMR183C,0,-3.7163959,0.3947368562221527,0.014999999664723873,0.002300000051036477
YML005W,YDR037W,0,-3.7167685,0.38461539149284363,0.014999999664723873,0.002400000113993883
YKL024C,YPR151C,0,-3.7170334,0.375,0.014999999664723873,0.0024999999441206455
YGR103W,YOR217W,0,-3.7272851,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YIL014W,YDL138W,0,-3.7277882,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YMR189W,YMR316W,0,-3.734898,0.3488371968269348,0.014999999664723873,0.00279999990016222
YPR016C,YDR189W,0,-3.7351913,0.34090909361839294,0.014999999664723873,0.002899999963119626
YEL015W,YGR195W,1,-3.737982,0.35555556416511536,0.01600000075995922,0.002899999963119626
