Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YLR316C,1,-1.2048628,1.0,0.0010000000474974513,0.0
YDR165W,YPL101W,1,-1.602134,1.0,0.0020000000949949026,0.0
YKL009W,YJR097W,0,-1.7049915,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL101W,YOR243C,1,-1.7264472,0.75,0.003000000026077032,9.999999747378752e-05
YBL024W,YPL101W,1,-1.7410663,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR086C,YPR144C,0,-1.7522718,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR120C,YGL092W,1,-1.7951978,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL221C,YDL051W,1,-1.8282019,0.75,0.006000000052154064,0.00019999999494757503
YDR120C,YOR243C,1,-1.851675,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR191W,YLR432W,0,-1.8608332,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL110C,YDL051W,1,-1.8743914,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER056C-A,YDR060W,0,-1.8754631,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR079C,YDL051W,1,-1.8788804,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL051W,YOL093W,1,-1.8796458,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL051W,YNL062C,1,-1.8853171,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL205W,YOL093W,1,-1.8879988,0.75,0.012000000104308128,0.00039999998989515007
YBR191W,YDR226W,0,-1.8880525,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR120C,YLR384C,1,-1.8929937,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR120C,YOL125W,1,-1.9095482,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL024W,YGL092W,1,-1.9172249,0.75,0.014999999664723873,0.0005000000237487257
YMR312W,YML080W,1,-1.9332364,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR120C,YDR165W,1,-1.9348221,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR312W,YDR165W,1,-1.9399797,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL051W,YNR015W,1,-1.9403672,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL112W,YOL125W,1,-1.9482573,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL112W,YDL051W,1,-1.9523249,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL106W,YDR021W,0,-1.9533457,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL092W,YDR165W,1,-1.9555866,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOL139C,YNL163C,0,-1.9566574,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGR200C,YLR316C,1,-1.9580638,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNR015W,YOL124C,1,-1.9685327,0.774193525314331,0.024000000208616257,0.000699999975040555
YML080W,YPL101W,1,-1.9851547,0.78125,0.02500000037252903,0.000699999975040555
YJL125C,YGL092W,1,-1.9856414,0.7878788113594055,0.026000000536441803,0.000699999975040555
YAL033W,YOR243C,1,-1.9857203,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDL051W,YNL282W,1,-1.9893931,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR257W,YNL062C,1,-1.9978105,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDL112W,YOL093W,1,-2.0005357,0.8108108043670654,0.029999999329447746,0.000699999975040555
YKR079C,YNL292W,1,-2.004579,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL207W,YPR143W,0,-2.0142412,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YCL031C,YPR188C,0,-2.0150454,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR146C,YER007C-A,0,-2.0186384,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGR200C,YML080W,1,-2.0206192,0.761904776096344,0.03200000151991844,0.0010000000474974513
YOL125W,YOL124C,1,-2.0307221,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR165W,YLR384C,1,-2.0334744,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YNL221C,YKL205W,1,-2.0361605,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YJL125C,YLR401C,1,-2.0373883,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDL051W,YOL125W,1,-2.0405266,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGR169C,YGR200C,1,-2.0471601,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YLR401C,YDR120C,1,-2.0563483,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR120C,YDL112W,1,-2.057404,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGR200C,YNR015W,1,-2.060699,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YMR312W,YDL112W,1,-2.0720887,0.807692289352417,0.041999999433755875,0.0010000000474974513
YGL092W,YDL051W,1,-2.0743942,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YMR194W,YLR068W,0,-2.076695,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDL112W,YBR061C,1,-2.0776215,0.800000011920929,0.04399999976158142,0.0010999999940395355
YLR074C,YHR193C,0,-2.0786285,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YKL205W,YML080W,1,-2.0894423,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YKR056W,YDL112W,1,-2.0937457,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YBR257W,YDR165W,1,-2.0946753,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YFL001W,YGR078C,0,-2.1081524,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YKL205W,YDL112W,1,-2.1177123,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YKL205W,YDL051W,1,-2.1191137,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YDL112W,YNL282W,1,-2.13405,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YGL232W,YNL062C,1,-2.1363747,0.796875,0.050999999046325684,0.0013000000035390258
YML080W,YOR243C,1,-2.1426377,0.800000011920929,0.052000001072883606,0.0013000000035390258
YLR196W,YFL017W-A,0,-2.1462858,0.7878788113594055,0.052000001072883606,0.00139999995008111
YDR492W,YPL231W,0,-2.171456,0.7761194109916687,0.052000001072883606,0.001500000013038516
YGL232W,YGR200C,1,-2.1718092,0.779411792755127,0.05299999937415123,0.001500000013038516
YDR120C,YGR200C,1,-2.1765802,0.782608687877655,0.05400000140070915,0.001500000013038516
YDL036C,YDR120C,1,-2.182666,0.7857142686843872,0.054999999701976776,0.001500000013038516
YLR401C,YOR243C,1,-2.186183,0.7887324094772339,0.0560000017285347,0.001500000013038516
YLR384C,YPL101W,1,-2.1889026,0.7916666865348816,0.05700000002980232,0.001500000013038516
