Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL011W,YOR063W,0,-4.2846227,0.0,0.0,0.00033333332976326346
YDR075W,YLR333C,0,-4.2890816,0.0,0.0,0.0006666666595265269
YFR053C,YHR092C,1,-4.458396,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDR342C,YJL219W,1,-4.478878,0.5,0.006666666828095913,0.0006666666595265269
YNR017W,YFL045C,0,-4.526601,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YCR031C,YML080W,0,-4.618086,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YJL219W,YFR053C,1,-4.623784,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YJL219W,YDR343C,1,-4.6906614,0.5,0.013333333656191826,0.0013333333190530539
YLR401C,YDL081C,0,-4.7089186,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YOR182C,YGR145W,0,-4.7601385,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YPR043W,YAL040C,0,-4.7828655,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YHR017W,YDL204W,0,-4.7916813,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YNR017W,YOR063W,0,-4.8026266,0.3076923191547394,0.013333333656191826,0.003000000026077032
YMR215W,YMR242C,0,-4.8107243,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YJL219W,YHR092C,1,-4.8121834,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YKL103C,YGR044C,0,-4.8344173,0.3125,0.01666666753590107,0.003666666569188237
YDR121W,YGR103W,0,-4.840438,0.29411765933036804,0.01666666753590107,0.004000000189989805
YFR024C-A,YKL039W,0,-4.8409877,0.2777777910232544,0.01666666753590107,0.004333333112299442
YER055C,YDR492W,0,-4.844454,0.2631579041481018,0.01666666753590107,0.004666666500270367
YMR290C,YJL158C,0,-4.8550234,0.25,0.01666666753590107,0.004999999888241291
YIL148W,YMR307W,0,-4.857832,0.2380952388048172,0.01666666753590107,0.005333333276212215
YEL069C,YFR053C,1,-4.865104,0.27272728085517883,0.019999999552965164,0.005333333276212215
YFR053C,YFL011W,1,-4.871811,0.30434781312942505,0.023333333432674408,0.005333333276212215
YER150W,YGR218W,0,-4.8967223,0.2916666567325592,0.023333333432674408,0.00566666666418314
YJR145C,YMR078C,0,-4.896835,0.2800000011920929,0.023333333432674408,0.006000000052154064
YFR031C-A,YPL178W,0,-4.8982944,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YHR092C,YFL011W,1,-4.901849,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YOL156W,YDR342C,1,-4.9033813,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YGL084C,YDR343C,1,-4.9059963,0.3448275923728943,0.03333333507180214,0.0063333334401249886
YAL025C,YJR147W,0,-4.9160914,0.3333333432674408,0.03333333507180214,0.006666666828095913
YBR260C,YBL078C,0,-4.919663,0.32258063554763794,0.03333333507180214,0.007000000216066837
YOL020W,YDL084W,0,-4.9319983,0.3125,0.03333333507180214,0.007333333138376474
YDR418W,YDL164C,0,-4.9495864,0.3030303120613098,0.03333333507180214,0.007666666526347399
YGR264C,YML113W,0,-4.9612226,0.29411765933036804,0.03333333507180214,0.00800000037997961
YPR188C,YPL117C,0,-4.977126,0.2857142984867096,0.03333333507180214,0.008333333767950535
YDR233C,YLL034C,0,-4.9880023,0.2777777910232544,0.03333333507180214,0.008666666224598885
YHL021C,YDR516C,0,-4.990103,0.2702702581882477,0.03333333507180214,0.008999999612569809
YGL084C,YDR342C,1,-4.990109,0.28947368264198303,0.036666665226221085,0.008999999612569809
YGL115W,YPL195W,0,-5.0012608,0.28205129504203796,0.036666665226221085,0.009333333000540733
