Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YFL014W,1,-3.0910423,1.0,0.0010570824379101396,0.0
YLR109W,YGR088W,1,-3.4436939,1.0,0.002114164875820279,0.0
YMR250W,YLR043C,1,-3.4584768,1.0,0.0031712474301457405,0.0
YML028W,YFL014W,1,-3.4727633,1.0,0.004228329751640558,0.0
YPR035W,YKL125W,0,-3.4762728,0.800000011920929,0.004228329751640558,0.00010570824815658852
YPL196W,YML028W,1,-3.5300353,0.8333333134651184,0.005285412073135376,0.00010570824815658852
YIL124W,YHL002W,0,-3.532418,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YCL040W,YOR317W,0,-3.5386593,0.625,0.005285412073135376,0.00031712473719380796
YFL014W,YBL055C,1,-3.5488987,0.6666666865348816,0.006342494860291481,0.00031712473719380796
YER042W,YFL014W,1,-3.5727062,0.699999988079071,0.007399577181786299,0.00031712473719380796
YBR072W,YPR108W,0,-3.5794508,0.6363636255264282,0.007399577181786299,0.0004228329926263541
YDR453C,YMR037C,1,-3.5826952,0.6666666865348816,0.008456659503281116,0.0004228329926263541
YLL055W,YBR083W,0,-3.5830667,0.6153846383094788,0.008456659503281116,0.0005285412189550698
YKR066C,YGR209C,1,-3.6003642,0.6428571343421936,0.009513742290437222,0.0005285412189550698
YLR109W,YFL014W,1,-3.600371,0.6666666865348816,0.010570824146270752,0.0005285412189550698
YLR327C,YMR311C,0,-3.604555,0.625,0.010570824146270752,0.0006342494743876159
YBL058W,YLR178C,0,-3.6099048,0.5882353186607361,0.010570824146270752,0.0007399577298201621
YML078W,YBR026C,0,-3.6231213,0.5555555820465088,0.010570824146270752,0.0008456659852527082
YFL039C,YMR250W,1,-3.6314971,0.5789473652839661,0.011627906933426857,0.0008456659852527082
YFL014W,YMR037C,1,-3.64279,0.6000000238418579,0.012684989720582962,0.0008456659852527082
YMR016C,YOR145C,0,-3.660085,0.5714285969734192,0.012684989720582962,0.0009513741824775934
YBR145W,YKR080W,0,-3.6605062,0.5454545617103577,0.012684989720582962,0.0010570824379101396
YPL274W,YLR325C,0,-3.6643095,0.52173912525177,0.012684989720582962,0.0011627906933426857
YEL038W,YAL005C,0,-3.6752422,0.5,0.012684989720582962,0.0012684989487752318
YGR088W,YGR209C,1,-3.6795905,0.5199999809265137,0.013742071576416492,0.0012684989487752318
