Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YLR263W,1,-2.0338213,1.0,0.0010000000474974513,0.0
YMR075W,YPL100W,0,-2.3557034,0.5,0.0010000000474974513,9.999999747378752e-05
YJL156C,YDR105C,0,-2.3825428,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR507C,YDL175C,0,-2.4514966,0.25,0.0010000000474974513,0.0003000000142492354
YCR057C,YEL030W,0,-2.4632843,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR440W,YMR055C,1,-2.479386,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR263W,YAR019C,1,-2.4990852,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YEL070W,YDL208W,0,-2.509879,0.375,0.003000000026077032,0.0005000000237487257
YPL074W,YBR202W,0,-2.5122104,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKR002W,YKL166C,0,-2.5216973,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL090C,YPL194W,1,-2.526059,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKR064W,YOR101W,0,-2.5280151,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR161C,YIL159W,0,-2.5333567,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR144C,YLR427W,0,-2.5347939,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL160W,YMR075W,0,-2.5370815,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR215C,YLR079W,1,-2.5395234,0.3125,0.004999999888241291,0.0010999999940395355
YBL021C,YIL119C,0,-2.5413253,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJR021C,YML104C,0,-2.5488982,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR129C,YGR072W,0,-2.5529656,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPR119W,YLR288C,1,-2.5600464,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR340C,YDL139C,0,-2.5607944,0.2857142984867096,0.006000000052154064,0.001500000013038516
