Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YAR031W,0,-4.313804,0.0,0.0,0.00026455026818439364
YJR073C,YDR012W,0,-4.3143864,0.0,0.0,0.0005291005363687873
YBL039C,YNL286W,0,-4.372222,0.0,0.0,0.0007936508045531809
YBR145W,YDR342C,0,-4.4430194,0.0,0.0,0.0010582010727375746
YLR330W,YDR033W,0,-4.507456,0.0,0.0,0.0013227512827143073
YGR010W,YHR052W,0,-4.5707083,0.0,0.0,0.0015873016091063619
YKL195W,YLR439W,0,-4.6300354,0.0,0.0,0.0018518518190830946
YER062C,YER112W,0,-4.665429,0.0,0.0,0.002116402145475149
YLL027W,YOL158C,0,-4.672999,0.0,0.0,0.0023809524718672037
YJL189W,YMR019W,0,-4.678582,0.0,0.0,0.0026455025654286146
YPL239W,YOL002C,0,-4.689973,0.0,0.0,0.002910052891820669
YJL190C,YPR024W,0,-4.7204475,0.0,0.0,0.0031746032182127237
YLR411W,YDL084W,0,-4.7291083,0.0,0.0,0.0034391535446047783
YKR059W,YGL205W,0,-4.7403436,0.0,0.0,0.003703703638166189
YBL039C,YLR187W,0,-4.7564383,0.0,0.0,0.003968254197388887
YLR264W,YJL102W,0,-4.758328,0.0,0.0,0.004232804290950298
YCL018W,YBR092C,0,-4.78453,0.0,0.0,0.004497354384511709
YJL167W,YHR028C,0,-4.7916517,0.0,0.0,0.004761904943734407
YIL148W,YCR075C,0,-4.7935514,0.0,0.0,0.005026455037295818
YEL039C,YKL126W,0,-4.8045416,0.0,0.0,0.005291005130857229
YOL086C,YER167W,0,-4.819692,0.0,0.0,0.0055555556900799274
YIL112W,YGL141W,0,-4.8296733,0.0,0.0,0.005820105783641338
YKL170W,YLR304C,0,-4.8329525,0.0,0.0,0.006084655877202749
YEL039C,YJR046W,0,-4.852136,0.0,0.0,0.0063492064364254475
YER151C,YPR187W,0,-4.864004,0.0,0.0,0.006613756529986858
YNL129W,YLL008W,0,-4.8669195,0.0,0.0,0.006878307089209557
YBR084W,YKL051W,0,-4.8683934,0.0,0.0,0.0071428571827709675
YOR279C,YER062C,0,-4.874316,0.0,0.0,0.007407407276332378
YBR059C,YMR303C,0,-4.885764,0.0,0.0,0.007671957835555077
YOR211C,YBL064C,0,-4.8916516,0.0,0.0,0.007936508394777775
YDR410C,YHR179W,0,-4.8953304,0.0,0.0,0.008201058022677898
YBR026C,YDR353W,0,-4.8971286,0.0,0.0,0.008465608581900597
YHR101C,YPL215W,0,-4.9021273,0.0,0.0,0.008730159141123295
YLR414C,YLR019W,0,-4.905555,0.0,0.0,0.008994708769023418
YMR143W,YIL128W,0,-4.911967,0.0,0.0,0.009259259328246117
YAL060W,YKL028W,0,-4.9197154,0.0,0.0,0.009523809887468815
YNL076W,YGL148W,0,-4.922743,0.0,0.0,0.009788359515368938
YIL159W,YGL078C,0,-4.9260144,0.0,0.0,0.010052910074591637
YMR143W,YAL011W,0,-4.9273148,0.0,0.0,0.010317460633814335
YCR009C,YFL039C,0,-4.9274225,0.0,0.0,0.010582010261714458
YBR233W-A,YNL008C,0,-4.929131,0.0,0.0,0.010846560820937157
YBL106C,YDR055W,0,-4.9319935,0.0,0.0,0.011111111380159855
YOL055C,YNL135C,0,-4.934415,0.0,0.0,0.011375661008059978
YDL130W,YHR067W,0,-4.9370956,0.0,0.0,0.011640211567282677
YML101C,YOR265W,0,-4.9377193,0.0,0.0,0.011904762126505375
YJR010W,YMR142C,0,-4.9429903,0.0,0.0,0.012169311754405499
YBL087C,YLR019W,0,-4.951504,0.0,0.0,0.012433862313628197
YNL130C,YNL101W,0,-4.951874,0.0,0.0,0.012698412872850895
YJL190C,YDL240W,0,-4.9604106,0.0,0.0,0.012962962500751019
YIR014W,YKL041W,0,-4.961444,0.0,0.0,0.013227513059973717
YJL148W,YDL106C,0,-4.9727554,0.0,0.0,0.013492063619196415
YDL160C,YDR224C,0,-4.974757,0.0,0.0,0.013756614178419113
YLL024C,YGR142W,0,-4.977011,0.0,0.0,0.014021163806319237
YLL053C,YKR052C,0,-4.9773264,0.0,0.0,0.014285714365541935
YOR389W,YAL003W,0,-4.977476,0.0,0.0,0.014550264924764633
YER056C-A,YPL157W,0,-4.9881487,0.0,0.0,0.014814814552664757
YIR009W,YBR058C-A,0,-4.990517,0.0,0.0,0.015079365111887455
YDL231C,YGL076C,0,-4.9915605,0.0,0.0,0.015343915671110153
YDR047W,YPR160W,0,-4.994851,0.0,0.0,0.015608465299010277
YHR076W,YKR007W,0,-4.996833,0.0,0.0,0.01587301678955555
YOR098C,YFL010W-A,0,-5.0003357,0.0,0.0,0.016137566417455673
YER165W,YCL039W,0,-5.002325,0.0,0.0,0.016402116045355797
YBR084W,YHR028C,0,-5.0027847,0.0,0.0,0.01666666753590107
YCL035C,YNL212W,0,-5.004276,0.0,0.0,0.016931217163801193
YDR080W,YDR240C,0,-5.0051117,0.0,0.0,0.017195766791701317
YJL079C,YJR102C,0,-5.005784,0.0,0.0,0.01746031828224659
YOR396W,YLR348C,0,-5.007002,0.0,0.0,0.017724867910146713
YBR058C-A,YIL002C,0,-5.010501,0.0,0.0,0.017989417538046837
YLR466W,YNR003C,0,-5.012,0.0,0.0,0.01825396902859211
YLL041C,YFR050C,0,-5.0127697,0.0,0.0,0.018518518656492233
YDR265W,YOL147C,1,-5.013735,0.014084506779909134,0.0026455025654286146,0.018518518656492233
YEL039C,YDR345C,0,-5.0137353,0.013888888992369175,0.0026455025654286146,0.018783068284392357
YGL147C,YNR035C,0,-5.019596,0.013698630034923553,0.0026455025654286146,0.01904761977493763
YGL147C,YMR006C,0,-5.0198007,0.013513513840734959,0.0026455025654286146,0.019312169402837753
YLR344W,YML099C,0,-5.01989,0.013333333656191826,0.0026455025654286146,0.019576719030737877
YDR449C,YFL061W,0,-5.0215816,0.01315789483487606,0.0026455025654286146,0.01984127052128315
YHL038C,YPR160W,0,-5.0238566,0.012987012974917889,0.0026455025654286146,0.020105820149183273
YOR340C,YNL339C,0,-5.0274444,0.012820512987673283,0.0026455025654286146,0.020370369777083397
YNR022C,YAR015W,0,-5.0274944,0.012658228166401386,0.0026455025654286146,0.02063492126762867
YGL144C,YDR144C,0,-5.033777,0.012500000186264515,0.0026455025654286146,0.020899470895528793
