Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL131W,YNL055C,1,0.15347308,1.0,0.0010000000474974513,0.0
YMR089C,YOL027C,1,0.12331015,1.0,0.0020000000949949026,0.0
YLR163C,YOR045W,1,-0.048053592,1.0,0.003000000026077032,0.0
YLR395C,YDR322C-A,0,-0.1433419,0.75,0.003000000026077032,9.999999747378752e-05
YKL148C,YPR165W,0,-0.24194217,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR181W,YLR193C,1,-0.2521717,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL055C,YNR017W,1,-0.26641184,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR028W,YNL121C,1,-0.29823822,0.75,0.006000000052154064,0.00019999999494757503
YDR296W,YNR017W,1,-0.30035585,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YAL005C,YLR193C,1,-0.3643272,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLL041C,YDR225W,0,-0.36742854,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR259C,YGL219C,1,-0.577727,0.75,0.008999999612569809,0.0003000000142492354
YBR120C,YGR157W,0,-0.6095886,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR328C,YIL075C,0,-0.61152107,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR144W,YGR028W,1,-0.61905545,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL055C,YEL020W-A,1,-0.63566995,0.6875,0.010999999940395355,0.0005000000237487257
YMR089C,YNL055C,1,-0.66027,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL098C,YGR028W,1,-0.6727171,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR141C,YOR074C,0,-0.68199587,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL029W,YIL022W,1,-0.6831319,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL050W,YPL218W,0,-0.6936815,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL063W,YPR024W,1,-0.7283754,0.6818181872367859,0.014999999664723873,0.000699999975040555
YML028W,YMR008C,0,-0.7409639,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPR133W-A,YKR065C,1,-0.74993765,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YEL020W-A,YCR028C-A,1,-0.75338465,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR133W-A,YLR193C,1,-0.7547935,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR176W,YGL151W,0,-0.75808096,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL052W,YPL061W,0,-0.7624985,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL131W,YGR181W,1,-0.77201456,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YER003C,YDR148C,0,-0.7736054,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNL315C,YER003C,0,-0.79357433,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLL006W,YOR045W,1,-0.827746,0.625,0.019999999552965164,0.0012000000569969416
YER017C,YOL027C,1,-0.8571939,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YAL038W,YJR067C,0,-0.86571836,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR007C,YOR298C-A,0,-0.8801121,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR294C,YNL052W,0,-0.88794625,0.5833333134651184,0.020999999716877937,0.001500000013038516
YJL063C,YNR017W,1,-0.90253085,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR045W,YDL029W,1,-0.9037549,0.6052631735801697,0.023000000044703484,0.001500000013038516
YGL055W,YNL121C,1,-0.9342614,0.6153846383094788,0.024000000208616257,0.001500000013038516
YNL055C,YPL098C,1,-0.93962455,0.625,0.02500000037252903,0.001500000013038516
YEL020W-A,YGL219C,1,-0.9409509,0.6341463327407837,0.026000000536441803,0.001500000013038516
YNL252C,YLL041C,0,-0.9439793,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGR215W,YHR008C,0,-0.9561297,0.604651153087616,0.026000000536441803,0.0017000000225380063
YMR145C,YNL071W,0,-0.9572204,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR258C,YLR355C,1,-0.9579168,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YHR083W,YPL098C,1,-0.9591204,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YOR103C,YMR119W,0,-0.9643247,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YLR259C,YEL020W-A,1,-0.96985215,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YJL104W,YLR193C,1,-0.97181547,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YKL003C,YGL207W,0,-0.9740231,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YHR024C,YNL055C,1,-0.9935934,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YOR086C,YMR190C,0,-0.99960667,0.5961538553237915,0.03099999949336052,0.002099999925121665
YMR072W,YKR065C,1,-1.0042357,0.6037735939025879,0.03200000151991844,0.002099999925121665
YKL053C-A,YNL121C,1,-1.0105233,0.6111111044883728,0.032999999821186066,0.002099999925121665
YNL071W,YIL098C,0,-1.0205317,0.6000000238418579,0.032999999821186066,0.002199999988079071
YKL148C,YIL123W,0,-1.0405653,0.5892857313156128,0.032999999821186066,0.002300000051036477
YML057W,YKL182W,0,-1.0438552,0.5789473652839661,0.032999999821186066,0.002400000113993883
YAL007C,YCL001W,0,-1.0511732,0.568965494632721,0.032999999821186066,0.0024999999441206455
YDR150W,YDL029W,1,-1.0548949,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YEL020W-A,YOR266W,1,-1.0618563,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YHR074W,YNL044W,0,-1.0651042,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YPL063W,YCR028C-A,1,-1.0781676,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YOR232W,YDR258C,1,-1.0834305,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YMR072W,YKR085C,1,-1.0863392,0.59375,0.03799999877810478,0.0026000000070780516
YHR005C-A,YLR193C,1,-1.0871099,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YPR008W,YGL187C,0,-1.0942287,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YHR005C,YLL045C,0,-1.0952883,0.5820895433425903,0.039000000804662704,0.00279999990016222
YDR150W,YPR083W,1,-1.0974479,0.5882353186607361,0.03999999910593033,0.00279999990016222
YCR028C-A,YKR065C,1,-1.1028543,0.5942028760910034,0.04100000113248825,0.00279999990016222
YML058W,YDL029W,1,-1.105319,0.6000000238418579,0.041999999433755875,0.00279999990016222
YER141W,YPR100W,0,-1.1113018,0.591549277305603,0.041999999433755875,0.002899999963119626
YJL063C,YKR065C,1,-1.1141021,0.5972222089767456,0.0430000014603138,0.002899999963119626
