Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL009W,1,-0.17962214,1.0,0.001422475092113018,0.0
YNL110C,YNL182C,1,-0.20709857,1.0,0.002844950184226036,0.0
YNL110C,YKR081C,1,-0.34874514,1.0,0.004267425276339054,0.0
YNL110C,YLR009W,1,-0.43602335,1.0,0.005689900368452072,0.0
YKR081C,YJL122W,1,-0.5607233,1.0,0.00711237546056509,0.0
YHR066W,YGR103W,1,-0.57222676,1.0,0.008534850552678108,0.0
YFR001W,YHR066W,1,-0.57327735,1.0,0.009957325644791126,0.0
YNL110C,YHR066W,1,-0.57496524,1.0,0.011379800736904144,0.0
YGL078C,YGR103W,1,-0.5940423,1.0,0.012802275829017162,0.0
YNL110C,YGR103W,1,-0.61952317,1.0,0.01422475092113018,0.0
YDL014W,YJL122W,1,-0.6351868,1.0,0.015647226944565773,0.0
YDR091C,YDL014W,1,-0.6431749,1.0,0.017069701105356216,0.0
YFL002C,YGR103W,1,-0.6539061,1.0,0.01849217712879181,0.0
YDR091C,YHR197W,1,-0.6662493,1.0,0.019914651289582253,0.0
YNL110C,YHR170W,1,-0.714412,1.0,0.021337127313017845,0.0
YGR103W,YHR197W,1,-0.73628986,1.0,0.02275960147380829,0.0
YDR091C,YHR170W,1,-0.8702676,1.0,0.02418207749724388,0.0
YKL009W,YKR081C,1,-0.88215804,1.0,0.025604551658034325,0.0
YNL182C,YKR081C,1,-0.88271415,1.0,0.027027027681469917,0.0
YML073C,YDL014W,1,-0.882951,1.0,0.02844950184226036,0.0
YHR170W,YFL002C,1,-0.8876538,1.0,0.029871977865695953,0.0
YOR272W,YNL182C,1,-0.8884989,1.0,0.031294453889131546,0.0
YFR001W,YJL122W,1,-0.89367783,1.0,0.03271692618727684,0.0
YKR024C,YNL182C,1,-0.90407574,1.0,0.03413940221071243,0.0
YNL182C,YPL093W,1,-0.91169035,1.0,0.035561878234148026,0.0
YLL008W,YLR009W,1,-0.92408323,1.0,0.03698435425758362,0.0
YKL009W,YGR103W,1,-0.965906,1.0,0.03840682655572891,0.0
YNL182C,YGR103W,1,-0.9692974,1.0,0.039829302579164505,0.0
YFR001W,YGR103W,1,-0.9693651,1.0,0.0412517786026001,0.0
YNL110C,YDL014W,1,-0.9759344,1.0,0.04267425462603569,0.0
YHR170W,YKR081C,1,-0.9769896,1.0,0.044096726924180984,0.0
YHR066W,YKR081C,1,-0.99543726,1.0,0.04551920294761658,0.0
YKR024C,YPL211W,1,-0.99978435,1.0,0.04694167897105217,0.0
YGR103W,YGL111W,1,-1.0012814,1.0,0.04836415499448776,0.0
