Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YJL051W,0,-4.5146375,0.0,0.0,0.00024630542611703277
YER150W,YKL176C,0,-4.569757,0.0,0.0,0.0004926108522340655
YIR039C,YML098W,0,-4.5887322,0.0,0.0,0.0007389162783510983
YHL006C,YBR066C,0,-4.591444,0.0,0.0,0.000985221704468131
YNL243W,YML128C,0,-4.6150203,0.0,0.0,0.001231527072377503
YNL323W,YOR317W,1,-4.6378636,0.1666666716337204,0.002463054144755006,0.001231527072377503
YDR235W,YMR105C,0,-4.6676517,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YCR021C,YOL091W,0,-4.6841097,0.125,0.002463054144755006,0.0017241379246115685
YFL056C,YCR005C,0,-4.6912203,0.1111111119389534,0.002463054144755006,0.001970443408936262
YMR250W,YPL179W,0,-4.696949,0.10000000149011612,0.002463054144755006,0.002216748660430312
YDR399W,YFR040W,0,-4.7035723,0.09090909361839294,0.002463054144755006,0.002463054144755006
YER011W,YNL045W,0,-4.7182612,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YOR198C,YER062C,0,-4.7312026,0.07692307978868484,0.002463054144755006,0.002955665113404393
YPL145C,YOR317W,1,-4.738485,0.1428571492433548,0.004926108289510012,0.002955665113404393
YCR005C,YMR237W,0,-4.748942,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YER062C,YDR144C,0,-4.7687464,0.125,0.004926108289510012,0.003448275849223137
YFL045C,YIL009W,0,-4.801088,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YMR199W,YNL178W,0,-4.817573,0.1111111119389534,0.004926108289510012,0.003940886817872524
YJR150C,YOR317W,1,-4.8254685,0.15789473056793213,0.007389162667095661,0.003940886817872524
YPR198W,YPL003W,0,-4.8428593,0.15000000596046448,0.007389162667095661,0.004187192302197218
YER150W,YKR080W,0,-4.862977,0.1428571492433548,0.007389162667095661,0.004433497320860624
YMR136W,YNL052W,0,-4.8766685,0.13636364042758942,0.007389162667095661,0.004679802805185318
YOR128C,YCR011C,0,-4.8842115,0.1304347813129425,0.007389162667095661,0.004926108289510012
YNL336W,YER175C,0,-4.8847823,0.125,0.007389162667095661,0.005172413773834705
YLR380W,YOR317W,1,-4.886666,0.1599999964237213,0.009852216579020023,0.005172413773834705
YAL005C,YJR109C,0,-4.8908877,0.1538461595773697,0.009852216579020023,0.005418719258159399
YJL214W,YER103W,0,-4.8962216,0.14814814925193787,0.009852216579020023,0.005665024742484093
YOL049W,YJL172W,0,-4.898914,0.1428571492433548,0.009852216579020023,0.005911330226808786
YPL122C,YER103W,0,-4.899628,0.13793103396892548,0.009852216579020023,0.006157635245472193
YDR516C,YDR260C,0,-4.9001417,0.13333334028720856,0.009852216579020023,0.0064039407297968864
YNL202W,YER018C,0,-4.9035044,0.12903225421905518,0.009852216579020023,0.00665024621412158
YGL065C,YDL021W,0,-4.90512,0.125,0.009852216579020023,0.006896551698446274
YGL001C,YOR354C,0,-4.906042,0.12121212482452393,0.009852216579020023,0.0071428571827709675
YHR001W,YOR317W,1,-4.9119215,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YFL057C,YER101C,0,-4.920564,0.1428571492433548,0.012315270490944386,0.007389162667095661
YPR029C,YBR066C,0,-4.921411,0.1388888955116272,0.012315270490944386,0.007635468151420355
YHR018C,YLR115W,0,-4.9216824,0.13513512909412384,0.012315270490944386,0.007881773635745049
YAL026C,YPL147W,1,-4.927004,0.15789473056793213,0.014778325334191322,0.007881773635745049
YGR256W,YPL265W,0,-4.9277554,0.1538461595773697,0.014778325334191322,0.008128078654408455
YHR005C,YOR090C,0,-4.928796,0.15000000596046448,0.014778325334191322,0.008374384604394436
YBR125C,YDR196C,0,-4.9339056,0.1463414579629898,0.014778325334191322,0.008620689623057842
YHR007C,YHR029C,0,-4.9454694,0.1428571492433548,0.014778325334191322,0.008866994641721249
YFR040W,YBR154C,0,-4.952331,0.13953489065170288,0.014778325334191322,0.00911330059170723
YBL003C,YER104W,0,-4.9591784,0.13636364042758942,0.014778325334191322,0.009359605610370636
YBR066C,YDR314C,0,-4.962708,0.13333334028720856,0.014778325334191322,0.009605911560356617
YER073W,YNL125C,0,-4.9649525,0.1304347813129425,0.014778325334191322,0.009852216579020023
YMR262W,YDR155C,0,-4.9738197,0.12765957415103912,0.014778325334191322,0.010098522529006004
YJL093C,YCL034W,0,-4.9796276,0.125,0.014778325334191322,0.01034482754766941
YOR264W,YDR516C,0,-4.979926,0.12244898080825806,0.014778325334191322,0.010591132566332817
YOR204W,YIL107C,0,-4.9807415,0.11999999731779099,0.014778325334191322,0.010837438516318798
YNL336W,YDR261C,0,-4.981329,0.11764705926179886,0.014778325334191322,0.011083743534982204
YDR323C,YKL163W,0,-4.982244,0.11538461595773697,0.014778325334191322,0.011330049484968185
YOR294W,YAL039C,0,-4.987839,0.11320754885673523,0.014778325334191322,0.011576354503631592
YGR157W,YPL179W,0,-4.9896135,0.1111111119389534,0.014778325334191322,0.011822660453617573
YCR021C,YBR293W,0,-4.9906664,0.1090909093618393,0.014778325334191322,0.01206896547228098
YIR039C,YER038C,0,-4.9912524,0.1071428582072258,0.014778325334191322,0.012315270490944386
YOR341W,YBR183W,0,-4.991449,0.10526315867900848,0.014778325334191322,0.012561576440930367
YFL013C,YIR038C,0,-4.9919143,0.1034482792019844,0.014778325334191322,0.012807881459593773
YEL011W,YPR152C,0,-4.9932528,0.10169491171836853,0.014778325334191322,0.013054187409579754
YEL034W,YNR019W,0,-4.9934945,0.10000000149011612,0.014778325334191322,0.01330049242824316
YMR164C,YFL014W,0,-4.9946537,0.09836065769195557,0.014778325334191322,0.013546798378229141
YER031C,YJL180C,0,-5.0021386,0.09677419066429138,0.014778325334191322,0.013793103396892548
YBR261C,YGL047W,0,-5.011784,0.095238097012043,0.014778325334191322,0.014039408415555954
YMR319C,YIR038C,0,-5.0122256,0.09375,0.014778325334191322,0.014285714365541935
YPR160W,YJL092W,0,-5.0148916,0.0923076942563057,0.014778325334191322,0.014532019384205341
YEL024W,YDR316W,0,-5.01752,0.09090909361839294,0.014778325334191322,0.014778325334191322
YBL045C,YBL058W,0,-5.0182624,0.08955223858356476,0.014778325334191322,0.015024630352854729
YDL232W,YMR250W,0,-5.0256767,0.0882352963089943,0.014778325334191322,0.01527093630284071
YBR146W,YNL052W,0,-5.0273495,0.08695652335882187,0.014778325334191322,0.015517241321504116
YKL149C,YIL056W,0,-5.0298467,0.08571428805589676,0.014778325334191322,0.015763547271490097
YOR239W,YFL014W,0,-5.031907,0.0845070406794548,0.014778325334191322,0.016009852290153503
YNL176C,YHL017W,0,-5.039421,0.0833333358168602,0.014778325334191322,0.01625615730881691
