Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR413W,YPL226W,0,-4.690126,0.0,0.0,0.00043290044413879514
YGL016W,YNL301C,0,-4.714898,0.0,0.0,0.0008658008882775903
YNL305C,YBR214W,0,-4.7539444,0.0,0.0,0.0012987012742087245
YHR129C,YML106W,0,-4.761247,0.0,0.0,0.0017316017765551805
YML093W,YBR085W,0,-4.7833667,0.0,0.0,0.0021645021624863148
YOL084W,YOL132W,0,-4.861315,0.0,0.0,0.002597402548417449
YML131W,YJL036W,0,-4.9125614,0.0,0.0,0.0030303029343485832
YLR001C,YOL052C-A,0,-4.912619,0.0,0.0,0.003463203553110361
YJR025C,YFL026W,0,-4.9211016,0.0,0.0,0.0038961039390414953
YOL084W,YIL105C,0,-4.946973,0.0,0.0,0.0043290043249726295
YOR295W,YNL248C,1,-4.953724,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YKR080W,YIL096C,0,-5.012643,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YGR124W,YNR075W,0,-5.024435,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YGR162W,YNL247W,0,-5.0448685,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YML054C,YOR113W,0,-5.049756,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YNL113W,YOR295W,1,-5.0606427,0.125,0.008658008649945259,0.0060606058686971664
YKR060W,YPL037C,0,-5.061242,0.11764705926179886,0.008658008649945259,0.006493506487458944
YOR295W,YOR341W,1,-5.102543,0.1666666716337204,0.012987012974917889,0.006493506487458944
YER056C-A,YER111C,0,-5.1077013,0.15789473056793213,0.012987012974917889,0.006926407106220722
YNL096C,YNR020C,0,-5.12849,0.15000000596046448,0.012987012974917889,0.007359307259321213
YDL082W,YPL024W,0,-5.132924,0.1428571492433548,0.012987012974917889,0.007792207878082991
YIR026C,YFR025C,0,-5.16483,0.13636364042758942,0.012987012974917889,0.008225108496844769
YJR094W-A,YBL069W,0,-5.1713424,0.1304347813129425,0.012987012974917889,0.008658008649945259
YDR312W,YOR167C,0,-5.181013,0.125,0.012987012974917889,0.00909090880304575
YER062C,YNL054W,0,-5.186983,0.11999999731779099,0.012987012974917889,0.009523809887468815
YDL150W,YLR341W,0,-5.194268,0.11538461595773697,0.012987012974917889,0.009956710040569305
YNL063W,YML095C,0,-5.2138066,0.1111111119389534,0.012987012974917889,0.010389610193669796
YPL126W,YBR296C,0,-5.2231064,0.1071428582072258,0.012987012974917889,0.010822511278092861
YPL004C,YDR387C,0,-5.2344894,0.1034482792019844,0.012987012974917889,0.011255411431193352
YKL216W,YHR062C,0,-5.239204,0.10000000149011612,0.012987012974917889,0.011688311584293842
YJL033W,YPR121W,0,-5.241187,0.09677419066429138,0.012987012974917889,0.012121211737394333
