Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR169C,YBL067C,0,-1.1826643,0.0,0.0,9.999999747378752e-05
YER168C,YHR161C,0,-1.2101005,0.0,0.0,0.00019999999494757503
YDR180W,YJR082C,1,-1.2369549,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR164W,YJL090C,1,-1.3092059,0.5,0.0020000000949949026,0.00019999999494757503
YGR258C,YPR135W,1,-1.313411,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR178W,YBR044C,0,-1.3526077,0.5,0.003000000026077032,0.0003000000142492354
YMR106C,YER169W,1,-1.3656093,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR081C,YLR214W,0,-1.3723824,0.5,0.004000000189989805,0.00039999998989515007
YDR329C,YMR288W,0,-1.3742285,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER147C,YNL290W,1,-1.3810333,0.5,0.004999999888241291,0.0005000000237487257
YGR258C,YBR195C,1,-1.3824909,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR163W,YNL012W,0,-1.3918662,0.5,0.006000000052154064,0.0006000000284984708
YLR320W,YPL194W,1,-1.3969275,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YAR007C,YCR092C,1,-1.402831,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR082C,YNR023W,0,-1.4219898,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR283C,YHR012W,0,-1.4363021,0.5,0.00800000037997961,0.0007999999797903001
YML095C,YOR346W,1,-1.4496291,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR061C,YGL128C,0,-1.4505359,0.5,0.008999999612569809,0.0008999999845400453
YMR287C,YMR180C,0,-1.4535336,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR025W,YJR119C,0,-1.4674323,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR081W,YNL262W,1,-1.4741206,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR409W,YNL172W,0,-1.4820092,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR274W,YLR147C,0,-1.4849738,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL262W,YDR288W,1,-1.4932947,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER173W,YNL262W,1,-1.4940478,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOL034W,YCR092C,1,-1.5012167,0.5,0.013000000268220901,0.0013000000035390258
YDL059C,YKL025C,1,-1.5018889,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER169W,YKL112W,1,-1.5051382,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJR068W,YDR180W,1,-1.5066212,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDL190C,YIL084C,0,-1.5199164,0.5333333611488342,0.01600000075995922,0.00139999995008111
YGL094C,YBR087W,1,-1.5292922,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPL046C,YJR057W,1,-1.5347198,0.5625,0.017999999225139618,0.00139999995008111
YDR270W,YDL044C,0,-1.5390847,0.5454545617103577,0.017999999225139618,0.001500000013038516
YMR016C,YPL007C,0,-1.5462604,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR097C,YDR288W,1,-1.5478542,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL236W,YHR058C,0,-1.5549061,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR285W,YJL177W,0,-1.5591762,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJR006W,YGR258C,1,-1.5638118,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR424W,YOL062C,0,-1.5670238,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YKL154W,YLR376C,0,-1.5672925,0.5,0.019999999552965164,0.0020000000949949026
YOR033C,YDR369C,1,-1.5717993,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDR460W,YHR099W,1,-1.5768721,0.523809552192688,0.02199999988079071,0.0020000000949949026
YLR373C,YIL031W,0,-1.5829455,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR032W,YDR369C,1,-1.5836437,0.5227272510528564,0.023000000044703484,0.002099999925121665
YNL212W,YPR144C,0,-1.5841577,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDR205W,YNR023W,0,-1.5852627,0.5,0.023000000044703484,0.002300000051036477
YPL155C,YLL010C,0,-1.5862949,0.4893617033958435,0.023000000044703484,0.002400000113993883
YGL086W,YKL020C,0,-1.5866667,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YLR362W,YDR495C,0,-1.5876398,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YGL163C,YDR369C,1,-1.5926527,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YJL056C,YGR227W,0,-1.5933521,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YPL167C,YDR113C,1,-1.5943875,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YJR006W,YML095C,1,-1.6020259,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YNL136W,YGL150C,1,-1.602873,0.5,0.027000000700354576,0.0027000000700354576
YDR260C,YBL084C,0,-1.6044203,0.4909090995788574,0.027000000700354576,0.00279999990016222
YGR258C,YBR087W,1,-1.6057585,0.5,0.02800000086426735,0.00279999990016222
YCR092C,YOL004W,1,-1.6102362,0.5087719559669495,0.028999999165534973,0.00279999990016222
YPR135W,YBR195C,1,-1.6115818,0.517241358757019,0.029999999329447746,0.00279999990016222
YPL022W,YFR037C,1,-1.6119292,0.5254237055778503,0.03099999949336052,0.00279999990016222
YIL143C,YDR097C,1,-1.6156605,0.5333333611488342,0.03200000151991844,0.00279999990016222
YOR066W,YDR315C,0,-1.6171043,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDR263C,YDR097C,1,-1.6187644,0.5322580933570862,0.032999999821186066,0.002899999963119626
YPL181W,YBR215W,0,-1.6190268,0.523809552192688,0.032999999821186066,0.003000000026077032
YBR133C,YKL092C,0,-1.6194067,0.515625,0.032999999821186066,0.003100000089034438
YML072C,YNL298W,0,-1.6207187,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YJR068W,YDR030C,1,-1.6208489,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YLR147C,YMR198W,0,-1.6219652,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YFR019W,YPR060C,0,-1.6236806,0.5,0.03400000184774399,0.0034000000450760126
YJR068W,YGR002C,1,-1.6242876,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YOR244W,YPL153C,1,-1.6248815,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YPR075C,YBR202W,0,-1.6252134,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YCR014C,YJR057W,1,-1.6253679,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YJR006W,YCR092C,1,-1.6279402,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YPL167C,YGR002C,1,-1.6287665,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YGR220C,YOL028C,0,-1.63238,0.5199999809265137,0.039000000804662704,0.003599999938160181
YBR282W,YBR288C,0,-1.6344396,0.5131579041481018,0.039000000804662704,0.003700000001117587
YDL227C,YER029C,0,-1.6345749,0.5064935088157654,0.039000000804662704,0.003800000064074993
YPL164C,YOR033C,1,-1.6378684,0.5128205418586731,0.03999999910593033,0.003800000064074993
YDR503C,YBL055C,0,-1.638193,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YOR244W,YJR068W,1,-1.6411287,0.512499988079071,0.04100000113248825,0.0038999998942017555
YGR091W,YMR139W,0,-1.6558874,0.5061728358268738,0.04100000113248825,0.004000000189989805
YGR261C,YKL203C,0,-1.6564182,0.5,0.04100000113248825,0.004100000020116568
YBR289W,YOR346W,1,-1.6593139,0.5060241222381592,0.041999999433755875,0.004100000020116568
YPL194W,YCR066W,1,-1.6594877,0.511904776096344,0.0430000014603138,0.004100000020116568
YGL019W,YLR116W,0,-1.66095,0.5058823823928833,0.0430000014603138,0.00419999985024333
YMR224C,YOR005C,1,-1.6616129,0.5116279125213623,0.04399999976158142,0.00419999985024333
