Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL034W-A,YDR439W,1,-0.64640665,1.0,0.0010000000474974513,0.0
YPR046W,YKL089W,1,-0.74951214,1.0,0.0020000000949949026,0.0
YIL026C,YLR263W,1,-0.7766403,1.0,0.003000000026077032,0.0
YDR402C,YOR339C,0,-0.79898703,0.75,0.003000000026077032,9.999999747378752e-05
YJR135C,YKL089W,1,-0.80346084,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR007C,YGL249W,1,-0.8585911,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR046C,YDL003W,1,-0.93607044,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL089W,YDL064W,1,-0.9604465,0.875,0.007000000216066837,9.999999747378752e-05
YGR275W,YPL209C,1,-0.9710804,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR188C,YOL069W,1,-0.9903827,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR211C,YOR017W,0,-1.0125029,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR158C,YPL124W,0,-1.016554,0.75,0.008999999612569809,0.0003000000142492354
YKL049C,YKL089W,1,-1.0685362,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR272C,YPL253C,1,-1.0880122,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL033W,YPL209C,1,-1.1350785,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL240W,YEL061C,1,-1.1384281,0.8125,0.013000000268220901,0.0003000000142492354
YMR198W,YGR140W,1,-1.1493725,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL026C,YOL115W,1,-1.1518855,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YEL061C,YBL097W,1,-1.1612941,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL209C,YIL073C,1,-1.1726121,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL074C,YLR263W,1,-1.1752081,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR188C,YBR073W,1,-1.1991873,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR439W,YLR263W,1,-1.2039034,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YEL061C,YGR188C,1,-1.2058073,0.875,0.020999999716877937,0.0003000000142492354
YHR149C,YDR478W,0,-1.2170423,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR007C,YOL069W,1,-1.2380186,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR231W,YNL278W,0,-1.2444425,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YFR027W,YIR010W,1,-1.255655,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIR010W,YDR113C,1,-1.2582648,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJL013C,YER106W,1,-1.2655579,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL008W,YER106W,1,-1.2716913,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPL209C,YJR068W,1,-1.2774013,0.84375,0.027000000700354576,0.0005000000237487257
YEL004W,YOR081C,0,-1.2867254,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YIL130W,YKR095W,0,-1.2933158,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBL097W,YDR325W,1,-1.2976604,0.800000011920929,0.02800000086426735,0.000699999975040555
YJR135C,YAL034W-A,1,-1.3032668,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOR129C,YPR095C,0,-1.3034174,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGL240W,YGL033W,1,-1.311067,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YGL033W,YLR272C,1,-1.3123376,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YAR018C,YLR263W,1,-1.3168696,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBL097W,YDR439W,1,-1.3216476,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJR135C,YER106W,1,-1.3380723,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YEL061C,YDR325W,1,-1.3466934,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR362C,YER123W,0,-1.3481085,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YKL089W,YMR076C,1,-1.3534133,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBR211C,YDL008W,1,-1.3535354,0.804347813129425,0.03700000047683716,0.0008999999845400453
YGL240W,YIL031W,1,-1.3577365,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YPL209C,YDR439W,1,-1.358616,0.8125,0.039000000804662704,0.0008999999845400453
YIL126W,YLR263W,1,-1.3711478,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YOL132W,YCR092C,0,-1.3715304,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPL155C,YER099C,0,-1.371845,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YFR046C,YPL209C,1,-1.3885171,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YIL072W,YOR073W,1,-1.3915288,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YKL089W,YBR087W,1,-1.4009882,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YLR127C,YPR141C,1,-1.4018078,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL240W,YML034W,1,-1.4039217,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YGL240W,YGL086W,1,-1.4048895,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YLR381W,YGR188C,1,-1.4055855,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YHL006C,YDL098C,0,-1.4277769,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YEL061C,YHR014W,1,-1.4307014,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR191W,YMR161W,0,-1.4397652,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YAR018C,YBR073W,1,-1.4463091,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YKL089W,YGR188C,1,-1.4509883,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YDR318W,YKL089W,1,-1.4544994,0.796875,0.050999999046325684,0.0013000000035390258
YBL035C,YJL025W,0,-1.4588888,0.7846153974533081,0.050999999046325684,0.00139999995008111
YAL047C,YGL249W,1,-1.4599721,0.7878788113594055,0.052000001072883606,0.00139999995008111
YNL116W,YPR141C,1,-1.4661229,0.7910447716712952,0.05299999937415123,0.00139999995008111
YNL056W,YKL127W,0,-1.4701475,0.779411792755127,0.05299999937415123,0.001500000013038516
YBR211C,YGR140W,1,-1.4750279,0.782608687877655,0.05400000140070915,0.001500000013038516
YDR160W,YML111W,0,-1.4800546,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YLR086W,YAR018C,1,-1.480613,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YMR198W,YBL097W,1,-1.4816501,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YKR064W,YGR078C,0,-1.4821,0.767123281955719,0.0560000017285347,0.0017000000225380063
YJL092W,YLL031C,0,-1.4971528,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YDR113C,YBR156C,1,-1.4984078,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YKL049C,YJL013C,1,-1.4991934,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YMR055C,YGL005C,0,-1.5111752,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YGL240W,YAL034W-A,1,-1.5286269,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YPL126W,YLR135W,0,-1.5343313,0.746835470199585,0.05900000035762787,0.0020000000949949026
YHR031C,YLR115W,0,-1.5370089,0.737500011920929,0.05900000035762787,0.002099999925121665
YGL251C,YFL008W,1,-1.5411909,0.7407407164573669,0.05999999865889549,0.002099999925121665
YCR086W,YPL233W,1,-1.5416133,0.7439024448394775,0.061000000685453415,0.002099999925121665
YLR263W,YML124C,1,-1.5455632,0.7469879388809204,0.06199999898672104,0.002099999925121665
YLR127C,YOR073W,1,-1.5468075,0.75,0.06300000101327896,0.002099999925121665
YPL008W,YLR263W,1,-1.5473148,0.7529411911964417,0.06400000303983688,0.002099999925121665
YHR079C-A,YIL010W,0,-1.5474691,0.7441860437393188,0.06400000303983688,0.002199999988079071
YOR284W,YNL328C,0,-1.5566481,0.7356321811676025,0.06400000303983688,0.002300000051036477
YDR409W,YIL073C,1,-1.5589465,0.7386363744735718,0.06499999761581421,0.002300000051036477
YJL025W,YLR234W,0,-1.5627066,0.7303370833396912,0.06499999761581421,0.002400000113993883
