Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL010W,YJR094W-A,0,-3.9423163,0.0,0.0,0.000735294132027775
YBR018C,YER054C,0,-4.3601103,0.0,0.0,0.00147058826405555
YDL191W,YDL166C,0,-4.688837,0.0,0.0,0.002205882454290986
YGR158C,YLR448W,0,-4.7284026,0.0,0.0,0.0029411765281111
YKR024C,YOL127W,0,-4.7541614,0.0,0.0,0.0036764706019312143
YLR048W,YLR226W,0,-5.046434,0.0,0.0,0.004411764908581972
YPR145W,YNR050C,0,-5.0629086,0.0,0.0,0.005147058982402086
YDR346C,YDR020C,0,-5.0705414,0.0,0.0,0.0058823530562222
YEL011W,YBR203W,0,-5.113583,0.0,0.0,0.0066176471300423145
YBR299W,YEL060C,0,-5.20201,0.0,0.0,0.007352941203862429
YDL051W,YGR262C,0,-5.2030597,0.0,0.0,0.00808823574334383
YGL255W,YLR008C,0,-5.2308974,0.0,0.0,0.008823529817163944
YHR005C-A,YPL131W,0,-5.266069,0.0,0.0,0.009558823890984058
YMR142C,YLL054C,0,-5.3543334,0.0,0.0,0.010294117964804173
YPL123C,YER096W,0,-5.3720183,0.0,0.0,0.011029412038624287
YGL226C-A,YMR305C,0,-5.3781867,0.0,0.0,0.0117647061124444
YOR232W,YJL191W,0,-5.3980536,0.0,0.0,0.012500000186264515
YGR282C,YPL081W,0,-5.4041505,0.0,0.0,0.013235294260084629
YBL068W,YER074W,0,-5.4116025,0.0,0.0,0.013970588333904743
YNL002C,YDR364C,0,-5.4323516,0.0,0.0,0.014705882407724857
YER091C,YIL039W,0,-5.442447,0.0,0.0,0.015441176481544971
YBL004W,YPL227C,0,-5.4538794,0.0,0.0,0.01617647148668766
YEL054C,YHR077C,0,-5.466512,0.0,0.0,0.016911765560507774
YKR001C,YPL123C,0,-5.4678073,0.0,0.0,0.01764705963432789
YDR418W,YCR060W,0,-5.4692006,0.0,0.0,0.018382353708148003
YGL255W,YLL015W,0,-5.4901414,0.0,0.0,0.019117647781968117
YHL024W,YDR001C,0,-5.497907,0.0,0.0,0.01985294185578823
YJL139C,YOR133W,0,-5.520473,0.0,0.0,0.020588235929608345
YMR114C,YPR127W,0,-5.565191,0.0,0.0,0.02132353000342846
