Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL213C,YMR314W,1,1.6453651,1.0,0.0010000000474974513,0.0
YGL048C,YGR048W,1,1.5190214,1.0,0.0020000000949949026,0.0
YER143W,YOR259C,1,1.2801319,1.0,0.003000000026077032,0.0
YIL007C,YOR362C,1,1.2118984,1.0,0.004000000189989805,0.0
YFR004W,YOR117W,1,1.1950364,1.0,0.004999999888241291,0.0
YOR259C,YDL007W,1,1.0692779,1.0,0.006000000052154064,0.0
YMR067C,YOR259C,1,1.0674936,1.0,0.007000000216066837,0.0
YPL084W,YPR103W,1,1.0313953,1.0,0.00800000037997961,0.0
YMR067C,YER012W,1,0.963958,1.0,0.008999999612569809,0.0
YIL075C,YPL084W,1,0.92205286,1.0,0.009999999776482582,0.0
YFR004W,YOR259C,1,0.9070611,1.0,0.010999999940395355,0.0
YER012W,YOR117W,1,0.90266764,1.0,0.012000000104308128,0.0
YPL084W,YFR050C,1,0.8873533,1.0,0.013000000268220901,0.0
YDL007W,YPR103W,1,0.8628262,1.0,0.014000000432133675,0.0
YFR004W,YOL133W,1,0.8469393,1.0,0.014999999664723873,0.0
YIL007C,YOR259C,1,0.8434967,1.0,0.01600000075995922,0.0
YOR362C,YOR259C,1,0.8418144,1.0,0.017000000923871994,0.0
YPL084W,YOR362C,1,0.8197042,1.0,0.017999999225139618,0.0
YIL075C,YDL007W,1,0.76158214,1.0,0.01899999938905239,0.0
YGL048C,YDR394W,1,0.74762404,1.0,0.019999999552965164,0.0
YFR004W,YGR135W,1,0.73650765,1.0,0.020999999716877937,0.0
YKL213C,YHR027C,1,0.73107076,1.0,0.02199999988079071,0.0
YPR103W,YHR027C,1,0.721148,1.0,0.023000000044703484,0.0
YKL034W,YFR004W,1,0.7006906,1.0,0.024000000208616257,0.0
YER012W,YDL007W,1,0.65355814,1.0,0.02500000037252903,0.0
YDL126C,YOR117W,1,0.6373811,1.0,0.026000000536441803,0.0
YGL048C,YHR200W,1,0.6019083,1.0,0.027000000700354576,0.0
YMR092C,YDR481C,0,0.5711503,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL126C,YJL001W,1,0.535666,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR135W,YHR200W,1,0.52162075,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER143W,YER094C,1,0.5194745,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER094C,YHR027C,1,0.49737215,0.96875,0.03099999949336052,9.999999747378752e-05
YJL001W,YOR157C,1,0.4895445,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR362C,YPR103W,1,0.48673952,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL126C,YGL011C,1,0.4850235,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL084W,YOR259C,1,0.47922122,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER021W,YGR048W,1,0.47238648,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR067C,YPR103W,1,0.4697994,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR427W,YOR117W,1,0.46688688,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL048C,YKL145W,1,0.46646476,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL147W,YPR108W,1,0.44352257,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR328C,YER021W,1,0.40983403,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL227W,YFR050C,1,0.37768555,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL213C,YPL084W,1,0.3692677,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL126C,YER021W,1,0.36779225,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL007W,YGR135W,1,0.34395838,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL145W,YOL133W,1,0.34202087,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YER021W,YER094C,1,0.3182634,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDL126C,YDR427W,1,0.3069077,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL040C,YDR168W,0,0.3047623,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YKL145W,YGR135W,1,0.29160058,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YJL001W,YFR004W,1,0.28453487,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL084W,YMR314W,1,0.25800955,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YML088W,YFR050C,1,0.25756437,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDL147W,YGR048W,1,0.24058223,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR067C,YGL011C,1,0.24030912,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YER100W,YDR177W,1,0.23838675,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YGL048C,YOR362C,1,0.23640823,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YMR314W,YDL007W,1,0.22313088,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YKL145W,YER094C,1,0.2168433,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YML088W,YMR314W,1,0.2100879,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YER021W,YPR103W,1,0.20695812,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPR108W,YER021W,1,0.17789263,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDR328C,YML092C,1,0.16711092,0.96875,0.06199999898672104,0.00019999999494757503
YDL132W,YKL145W,1,0.16339451,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDR358W,YOR117W,1,0.15834248,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDL147W,YER143W,1,0.14958048,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YIL007C,YGR048W,1,0.14601374,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDL126C,YFR004W,1,0.14213246,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YFR004W,YDR394W,1,0.123498976,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YJR090C,YFR004W,1,0.12293041,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YPR108W,YDR358W,1,0.119303346,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YGL011C,YDR057W,1,0.11897147,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YER143W,YDR057W,1,0.109114826,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YML092C,YHR027C,1,0.108670056,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDL126C,YBR082C,1,0.105350375,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YGR253C,YGR048W,1,0.09770298,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDL132W,YFR004W,1,0.09700203,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YKL213C,YGR048W,1,0.07144356,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YDL099W,YDR001C,0,0.06569207,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YDL126C,YMR067C,1,0.057063222,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YGL227W,YOR157C,1,0.030698061,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YDR328C,YGR253C,1,0.024642587,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YML092C,YOR117W,1,0.023726106,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YPR108W,YMR022W,1,0.01991719,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YFR004W,YDL190C,1,0.010852337,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YER012W,YJR102C,1,-0.004791975,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YKL034W,YMR314W,1,-0.010472417,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YDL126C,YER143W,1,-0.051814795,0.966292142868042,0.0860000029206276,0.0003000000142492354
YDR358W,YML088W,1,-0.055316627,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YFR050C,YDL190C,1,-0.059028625,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YLR097C,YDL007W,1,-0.06421542,0.967391312122345,0.08900000154972076,0.0003000000142492354
YKL034W,YGR135W,1,-0.068960786,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YDR328C,YDL007W,1,-0.073755085,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YOL013C,YGR253C,1,-0.082428396,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YJL047C,YMR314W,1,-0.10142505,0.96875,0.09300000220537186,0.0003000000142492354
YJL047C,YML088W,1,-0.108377725,0.969072163105011,0.09399999678134918,0.0003000000142492354
YFR004W,YBR082C,1,-0.11432588,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YGR253C,YER094C,1,-0.12265447,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YGR048W,YER094C,1,-0.12366098,0.9700000286102295,0.09700000286102295,0.0003000000142492354
