Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YGR162W,1,-1.9858484,1.0,0.0018939394503831863,0.0
YHR089C,YPL086C,0,-2.354109,0.5,0.0018939394503831863,0.00018939393339678645
YPR163C,YGR162W,1,-2.4602249,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YMR309C,YGR162W,1,-2.5419152,0.75,0.005681818351149559,0.00018939393339678645
YOR167C,YER118C,0,-2.5850904,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YBR155W,YPL143W,0,-2.5857046,0.5,0.005681818351149559,0.0005681818001903594
YNL119W,YDL184C,0,-2.5994334,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YNL248C,YHR216W,0,-2.6230633,0.375,0.005681818351149559,0.0009469697251915932
YPL160W,YOR310C,0,-2.6245198,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YMR260C,YAL035W,1,-2.6500528,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YNL301C,YJL109C,0,-2.6623921,0.3636363744735718,0.007575757801532745,0.001325757591985166
YOR361C,YGR162W,1,-2.6734135,0.4166666567325592,0.009469697251915932,0.001325757591985166
YJR112W,YDL075W,0,-2.6745758,0.38461539149284363,0.009469697251915932,0.0015151514671742916
YGR162W,YPR041W,1,-2.697489,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YPL237W,YGR162W,1,-2.7773204,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YOR369C,YFL034C-A,0,-2.8059494,0.4375,0.013257576152682304,0.001704545458778739
YJR112W,YPR132W,0,-2.8257215,0.4117647111415863,0.013257576152682304,0.0018939394503831863
YLL045C,YER171W,0,-2.829881,0.3888888955116272,0.013257576152682304,0.0020833334419876337
YHR128W,YDR302W,0,-2.8507283,0.3684210479259491,0.013257576152682304,0.0022727272007614374
YER165W,YGR162W,1,-2.8669631,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YJR007W,YGR162W,1,-2.871487,0.4285714328289032,0.017045455053448677,0.0022727272007614374
YMR309C,YMR260C,1,-2.9247062,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YLR291C,YER165W,1,-2.9255238,0.47826087474823,0.02083333395421505,0.0022727272007614374
YMR309C,YJL138C,1,-2.9286466,0.5,0.022727273404598236,0.0022727272007614374
YLR291C,YPR163C,1,-2.9335506,0.5199999809265137,0.024621212854981422,0.0022727272007614374
