Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR369C,YKL205W,0,-2.2353325,0.0,0.0,9.999999747378752e-05
YKR001C,YLR129W,0,-2.2394152,0.0,0.0,0.00019999999494757503
YGL013C,YHR023W,0,-2.2422442,0.0,0.0,0.0003000000142492354
YGR274C,YMR139W,1,-2.2800384,0.25,0.0010000000474974513,0.0003000000142492354
YNL053W,YGR194C,0,-2.2890482,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR153C,YGR084C,0,-2.364254,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL164C,YDR523C,1,-2.4009886,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR353C,YGR194C,0,-2.4582663,0.25,0.0020000000949949026,0.0006000000284984708
YPR107C,YCR024C-A,0,-2.463727,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR252W,YDR479C,0,-2.4803066,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML130C,YLR154C,0,-2.4827518,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNR035C,YDR279W,0,-2.4840112,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR135W,YDL030W,0,-2.493486,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR294C,YHR152W,0,-2.5025783,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL226C-A,YNL064C,0,-2.5076962,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER053C,YGR227W,0,-2.5220585,0.125,0.0020000000949949026,0.00139999995008111
YJL141C,YDL017W,1,-2.5220895,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJL164C,YHL007C,1,-2.5245614,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL208W,YOL045W,1,-2.5370536,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGL013C,YHR047C,0,-2.5454879,0.25,0.004999999888241291,0.001500000013038516
YFL033C,YGR092W,1,-2.5467849,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR028C,YLR383W,0,-2.5549164,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPL232W,YNR002C,0,-2.564649,0.260869562625885,0.006000000052154064,0.0017000000225380063
YIL035C,YMR139W,1,-2.5672789,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR070W,YLR353W,0,-2.5705914,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YML088W,YGR238C,0,-2.5746531,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YAR071W,YKL059C,0,-2.5772414,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR315W,YJR045C,0,-2.577673,0.25,0.007000000216066837,0.002099999925121665
YLR117C,YCL057W,0,-2.5882473,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL213W,YJL102W,0,-2.5969572,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPL092W,YPL016W,0,-2.597684,0.22580644488334656,0.007000000216066837,0.002400000113993883
YJL128C,YGR108W,1,-2.6049757,0.25,0.00800000037997961,0.002400000113993883
YDR495C,YHR175W,0,-2.6056504,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YHR067W,YLR103C,0,-2.6102228,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPR184W,YBL060W,0,-2.6142716,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YNL044W,YDR037W,0,-2.6150928,0.2222222238779068,0.00800000037997961,0.00279999990016222
YHR147C,YLR336C,0,-2.621245,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGL206C,YMR268C,0,-2.624826,0.21052631735801697,0.00800000037997961,0.003000000026077032
YAL017W,YGR274C,1,-2.6280656,0.23076923191547394,0.008999999612569809,0.003000000026077032
YML110C,YER056C-A,0,-2.631936,0.22499999403953552,0.008999999612569809,0.003100000089034438
YNL186W,YDR462W,0,-2.634776,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YHR079C,YDL101C,1,-2.6361113,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YOR217W,YCR011C,0,-2.63869,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YJL033W,YPL274W,0,-2.6527576,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YMR304W,YMR229C,0,-2.6593041,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YLR096W,YHL004W,0,-2.6625285,0.21739129722118378,0.009999999776482582,0.003599999938160181
YOR174W,YDR252W,0,-2.663517,0.21276596188545227,0.009999999776482582,0.003700000001117587
YPL230W,YDL039C,0,-2.6686478,0.2083333283662796,0.009999999776482582,0.003800000064074993
YNL052W,YOR057W,0,-2.6687918,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YML130C,YGR179C,0,-2.668942,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDR283C,YJL006C,1,-2.6731205,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDR393W,YOR162C,0,-2.6742787,0.21153846383094788,0.010999999940395355,0.004100000020116568
YJL141C,YBR156C,1,-2.6854544,0.22641509771347046,0.012000000104308128,0.004100000020116568
YGL178W,YDL170W,0,-2.6872964,0.2222222238779068,0.012000000104308128,0.00419999985024333
YBR195C,YDR258C,0,-2.6920724,0.2181818187236786,0.012000000104308128,0.00430000014603138
YGL013C,YEL069C,0,-2.6921492,0.2142857164144516,0.012000000104308128,0.004399999976158142
YNL153C,YDR001C,0,-2.692308,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YFL033C,YHR135C,1,-2.6923914,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YKL195W,YJL145W,0,-2.693873,0.22033898532390594,0.013000000268220901,0.004600000102072954
YPR186C,YGL037C,0,-2.6952052,0.21666666865348816,0.013000000268220901,0.004699999932199717
YFL033C,YGR274C,1,-2.6977754,0.2295081913471222,0.014000000432133675,0.004699999932199717
YLR341W,YGR194C,0,-2.7001166,0.22580644488334656,0.014000000432133675,0.004800000227987766
YOR279C,YDR512C,0,-2.7046528,0.2222222238779068,0.014000000432133675,0.004900000058114529
YML130C,YPL074W,0,-2.7051072,0.21875,0.014000000432133675,0.004999999888241291
YLR126C,YPL096W,0,-2.7052784,0.2153846174478531,0.014000000432133675,0.005100000184029341
YMR250W,YBL085W,0,-2.707255,0.21212121844291687,0.014000000432133675,0.005200000014156103
YPR009W,YGL047W,0,-2.7086897,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YJL033W,YER042W,0,-2.7102628,0.20588235557079315,0.014000000432133675,0.005400000140070915
YBR183W,YJL140W,0,-2.7119365,0.2028985470533371,0.014000000432133675,0.005499999970197678
YDR195W,YNL131W,0,-2.7122798,0.20000000298023224,0.014000000432133675,0.00559999980032444
YGL047W,YDR081C,0,-2.7138953,0.19718310236930847,0.014000000432133675,0.00570000009611249
YIL042C,YDL101C,1,-2.7140436,0.2083333283662796,0.014999999664723873,0.00570000009611249
YKL126W,YNR031C,1,-2.7162008,0.21917808055877686,0.01600000075995922,0.00570000009611249
YKR101W,YPL187W,0,-2.7176561,0.21621622145175934,0.01600000075995922,0.005799999926239252
YHR013C,YLR034C,0,-2.7177744,0.2133333384990692,0.01600000075995922,0.005900000222027302
YNL149C,YPR028W,0,-2.7187514,0.21052631735801697,0.01600000075995922,0.006000000052154064
YMR088C,YPR091C,0,-2.7260704,0.20779220759868622,0.01600000075995922,0.006099999882280827
YLL039C,YPR104C,0,-2.72611,0.20512820780277252,0.01600000075995922,0.006200000178068876
YDR084C,YKR081C,0,-2.7264576,0.20253165066242218,0.01600000075995922,0.006300000008195639
YMR093W,YER119C,0,-2.730081,0.20000000298023224,0.01600000075995922,0.006399999838322401
YEL036C,YMR302C,0,-2.7340574,0.1975308656692505,0.01600000075995922,0.006500000134110451
