Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YOR261C,1,1.6355785,1.0,0.0010000000474974513,0.0
YDL097C,YCL052C,1,1.4813911,1.0,0.0020000000949949026,0.0
YER021W,YKL145W,1,1.3045915,1.0,0.003000000026077032,0.0
YOR117W,YER143W,1,1.2550741,1.0,0.004000000189989805,0.0
YKL145W,YPR103W,1,1.086934,1.0,0.004999999888241291,0.0
YDL097C,YGR253C,1,0.9914038,1.0,0.006000000052154064,0.0
YOR259C,YER021W,1,0.9516076,1.0,0.007000000216066837,0.0
YDL097C,YOR157C,1,0.9064759,1.0,0.00800000037997961,0.0
YDR394W,YKL213C,1,0.84146297,1.0,0.008999999612569809,0.0
YOR259C,YBR170C,1,0.7901615,1.0,0.009999999776482582,0.0
YER021W,YDR394W,1,0.75958633,1.0,0.010999999940395355,0.0
YOR117W,YDL097C,1,0.7500433,1.0,0.012000000104308128,0.0
YOR117W,YDL126C,1,0.7013222,1.0,0.013000000268220901,0.0
YOR362C,YOL038W,1,0.6395675,1.0,0.014000000432133675,0.0
YER143W,YBR173C,1,0.58857536,1.0,0.014999999664723873,0.0
YBL041W,YOR261C,1,0.5845834,1.0,0.01600000075995922,0.0
YMR276W,YPR103W,1,0.58085823,1.0,0.017000000923871994,0.0
YOR259C,YGR048W,1,0.56028867,1.0,0.017999999225139618,0.0
YDL126C,YOR157C,1,0.5465921,1.0,0.01899999938905239,0.0
YOR117W,YFR004W,1,0.5345154,1.0,0.019999999552965164,0.0
YER094C,YCL052C,1,0.52474296,1.0,0.020999999716877937,0.0
YOR259C,YBL058W,1,0.51646686,1.0,0.02199999988079071,0.0
YGL011C,YIL075C,1,0.47887167,1.0,0.023000000044703484,0.0
YBR280C,YFR050C,1,0.47285727,1.0,0.024000000208616257,0.0
YDL132W,YDR394W,1,0.4485331,1.0,0.02500000037252903,0.0
YER021W,YGR048W,1,0.40136126,1.0,0.026000000536441803,0.0
YDR427W,YPR103W,1,0.3835735,1.0,0.027000000700354576,0.0
YER021W,YBR280C,1,0.34376702,1.0,0.02800000086426735,0.0
YFR052W,YIL007C,1,0.33088735,1.0,0.028999999165534973,0.0
YBR173C,YFR004W,1,0.2769706,1.0,0.029999999329447746,0.0
YFR050C,YDL132W,1,0.2708672,1.0,0.03099999949336052,0.0
YHR200W,YER143W,1,0.2671648,1.0,0.03200000151991844,0.0
YOL038W,YKL213C,1,0.26244786,1.0,0.032999999821186066,0.0
YFR004W,YJL034W,1,0.25497606,1.0,0.03400000184774399,0.0
YER143W,YGR253C,1,0.24622628,1.0,0.03500000014901161,0.0
YGL048C,YKL145W,1,0.23701254,1.0,0.035999998450279236,0.0
YER021W,YDR427W,1,0.2235972,1.0,0.03700000047683716,0.0
YOR261C,YMR276W,1,0.22278026,1.0,0.03799999877810478,0.0
YCL052C,YDL147W,1,0.20170954,1.0,0.039000000804662704,0.0
YER143W,YBR170C,1,0.1980088,1.0,0.03999999910593033,0.0
YGL011C,YKL145W,1,0.19567224,1.0,0.04100000113248825,0.0
YEL037C,YDL126C,1,0.19316438,1.0,0.041999999433755875,0.0
YBL041W,YIL007C,1,0.19171527,1.0,0.0430000014603138,0.0
YHR200W,YFR052W,1,0.1820871,1.0,0.04399999976158142,0.0
YDL097C,YDR427W,1,0.11143497,1.0,0.04500000178813934,0.0
YFR050C,YOR362C,1,0.10560325,1.0,0.04600000008940697,0.0
YER094C,YER021W,1,0.102743894,1.0,0.04699999839067459,0.0
YMR276W,YOR157C,1,0.09796503,1.0,0.04800000041723251,0.0
YOR259C,YDL132W,1,0.09445962,1.0,0.04899999871850014,0.0
YBR280C,YFR004W,1,0.08843234,1.0,0.05000000074505806,0.0
YCL052C,YOR157C,1,0.06195429,1.0,0.050999999046325684,0.0
YBL041W,YKL213C,1,0.059918314,1.0,0.052000001072883606,0.0
YGL048C,YOR362C,1,0.053266317,1.0,0.05299999937415123,0.0
YGR253C,YOR362C,1,0.026855558,1.0,0.05400000140070915,0.0
