Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YDL239C,1,1.377109,1.0,0.0010000000474974513,0.0
YGL170C,YER106W,1,1.3616811,1.0,0.0020000000949949026,0.0
YNL128W,YDR522C,1,1.1442436,1.0,0.003000000026077032,0.0
YER115C,YIL099W,1,1.1428833,1.0,0.004000000189989805,0.0
YER106W,YDR522C,1,0.90458775,1.0,0.004999999888241291,0.0
YIL017W,YIL017C,1,0.8472558,1.0,0.006000000052154064,0.0
YER106W,YDL239C,1,0.7064153,1.0,0.007000000216066837,0.0
YDR522C,YOR190W,1,0.6943245,1.0,0.00800000037997961,0.0
YGL170C,YOR313C,1,0.66037107,1.0,0.008999999612569809,0.0
YIL072W,YBR186W,1,0.6522119,1.0,0.009999999776482582,0.0
YGR225W,YDR402C,1,0.58720756,1.0,0.010999999940395355,0.0
YGL170C,YDR369C,1,0.38604793,1.0,0.012000000104308128,0.0
YOR255W,YDR402C,1,0.34110042,1.0,0.013000000268220901,0.0
YGR225W,YPR054W,1,0.334177,1.0,0.014000000432133675,0.0
YPR184W,YMR019W,0,0.31679043,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL072W,YGL249W,1,0.21774635,0.9375,0.014999999664723873,9.999999747378752e-05
YGL170C,YFR021W,1,0.21703479,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL170C,YML066C,1,0.20326218,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL106W,YOR073W,1,0.19523975,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR017W,YDR369C,1,0.14949033,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER106W,YOL104C,1,0.13269731,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL072W,YPL027W,1,0.099187344,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR369C,YOR190W,1,0.08676574,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL251C,YGL249W,1,0.06419584,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR017W,YDR260C,1,0.06015727,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR017W,YBR073W,1,0.037098825,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR523C,YDR369C,1,0.029241294,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL073C,YBR098W,1,0.017842978,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL170C,YGL158W,1,0.014864296,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL251C,YIL099W,1,-0.027051121,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR191W,YHR183W,0,-0.028721184,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER106W,YER046W,1,-0.04323235,0.9375,0.029999999329447746,0.00019999999494757503
YOR298W,YDR522C,1,-0.055574447,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIL139C,YLR081W,0,-0.069000155,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR255W,YDL239C,1,-0.072813064,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL091W,YDR522C,1,-0.1136972,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL304W,YPL230W,0,-0.14115304,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGL251C,YGL183C,1,-0.14845803,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR523C,YFR021W,1,-0.14914373,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YIL072W,YDR285W,1,-0.14959624,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR191W,YOR084W,0,-0.15150288,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJL214W,YPR031W,0,-0.15948656,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR104C,YDR402C,1,-0.16790548,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YER106W,YHR152W,1,-0.18978503,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YHR184W,YDR369C,1,-0.19136193,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YER170W,YBL106C,0,-0.19811681,0.8478260636329651,0.039000000804662704,0.000699999975040555
YER106W,YCR002C,1,-0.20176187,0.8510638475418091,0.03999999910593033,0.000699999975040555
YOR313C,YLL005C,1,-0.21332374,0.8541666865348816,0.04100000113248825,0.000699999975040555
YMR017W,YDR392W,1,-0.21882391,0.8571428656578064,0.041999999433755875,0.000699999975040555
YGL170C,YGR108W,1,-0.22913292,0.8600000143051147,0.0430000014603138,0.000699999975040555
YER106W,YGR109C,1,-0.23220256,0.8627451062202454,0.04399999976158142,0.000699999975040555
YOR255W,YOR242C,1,-0.24061945,0.8653846383094788,0.04500000178813934,0.000699999975040555
YML066C,YFR021W,1,-0.2510188,0.8679245114326477,0.04600000008940697,0.000699999975040555
YPL139C,YDR403W,1,-0.2542502,0.8703703880310059,0.04699999839067459,0.000699999975040555
YML066C,YOR190W,1,-0.27282003,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPL147W,YPR111W,0,-0.29268327,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YIL072W,YHL024W,1,-0.29634777,0.859649121761322,0.04899999871850014,0.0007999999797903001
YIL072W,YLR329W,1,-0.29698172,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YLR070C,YLL002W,0,-0.2995272,0.8474576473236084,0.05000000074505806,0.0008999999845400453
