Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL127W,YOR128C,0,-4.299119,0.0,0.0,0.00024630542611703277
YEL042W,YAR007C,0,-4.3477297,0.0,0.0,0.0004926108522340655
YER026C,YML060W,0,-4.376737,0.0,0.0,0.0007389162783510983
YGR123C,YER042W,0,-4.5141735,0.0,0.0,0.000985221704468131
YDR103W,YBR066C,1,-4.580243,0.20000000298023224,0.002463054144755006,0.000985221704468131
YGL047W,YOR206W,0,-4.6468844,0.1666666716337204,0.002463054144755006,0.001231527072377503
YJR145C,YGR096W,0,-4.668218,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YCL033C,YDL014W,0,-4.6866584,0.125,0.002463054144755006,0.0017241379246115685
YLR051C,YLL061W,0,-4.688165,0.1111111119389534,0.002463054144755006,0.001970443408936262
YPL181W,YBR156C,0,-4.697071,0.10000000149011612,0.002463054144755006,0.002216748660430312
YGR251W,YPR052C,0,-4.701731,0.09090909361839294,0.002463054144755006,0.002463054144755006
YJR010W,YNL090W,0,-4.7087398,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YPL132W,YLR441C,0,-4.715934,0.07692307978868484,0.002463054144755006,0.002955665113404393
YOL158C,YNL257C,0,-4.7169557,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YAR007C,YDL051W,0,-4.7277737,0.06666667014360428,0.002463054144755006,0.003448275849223137
YDR312W,YLL062C,0,-4.731531,0.0625,0.002463054144755006,0.0036945813335478306
YJL153C,YOL119C,0,-4.7362156,0.05882352963089943,0.002463054144755006,0.003940886817872524
YDR338C,YJL166W,0,-4.7698007,0.0555555559694767,0.002463054144755006,0.004187192302197218
YJR159W,YHR052W,0,-4.772509,0.05263157933950424,0.002463054144755006,0.004433497320860624
YER150W,YOR214C,0,-4.773845,0.05000000074505806,0.002463054144755006,0.004679802805185318
YNR006W,YMR045C,0,-4.7819653,0.0476190485060215,0.002463054144755006,0.004926108289510012
YGR292W,YDL170W,0,-4.783298,0.04545454680919647,0.002463054144755006,0.005172413773834705
YGL123W,YEL011W,0,-4.7924905,0.043478261679410934,0.002463054144755006,0.005418719258159399
YGL123W,YER029C,0,-4.794021,0.0416666679084301,0.002463054144755006,0.005665024742484093
YKR081C,YOL062C,0,-4.7956057,0.03999999910593033,0.002463054144755006,0.005911330226808786
YLR126C,YEL064C,0,-4.7985954,0.03846153989434242,0.002463054144755006,0.006157635245472193
YBL022C,YNR011C,0,-4.7986465,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YJR063W,YKR087C,0,-4.807062,0.0357142873108387,0.002463054144755006,0.00665024621412158
YER091C,YFR031C,0,-4.822021,0.03448275849223137,0.002463054144755006,0.006896551698446274
YJL225C,YMR295C,0,-4.8268113,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YGR180C,YJL204C,0,-4.8292146,0.032258063554763794,0.002463054144755006,0.007389162667095661
YLR251W,YDR402C,0,-4.830504,0.03125,0.002463054144755006,0.007635468151420355
YBR040W,YJR091C,0,-4.831594,0.03030303120613098,0.002463054144755006,0.007881773635745049
