Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YBR245C,1,-1.9822894,1.0,0.0010000000474974513,0.0
YJR064W,YLL021W,0,-2.0277836,0.5,0.0010000000474974513,9.999999747378752e-05
YNR024W,YLR418C,0,-2.078442,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR052W,YNL206C,1,-2.0791302,0.5,0.0020000000949949026,0.00019999999494757503
YLR272C,YDL153C,1,-2.1381052,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR153C,YJL125C,0,-2.228571,0.5,0.003000000026077032,0.0003000000142492354
YDR177W,YLR276C,0,-2.2488062,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIR004W,YER122C,0,-2.2622876,0.375,0.003000000026077032,0.0005000000237487257
YDR334W,YNL206C,1,-2.263601,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR215W,YDL153C,1,-2.2763472,0.5,0.004999999888241291,0.0005000000237487257
YCL054W,YDR123C,0,-2.2795978,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR190C,YML069W,1,-2.3075616,0.5,0.006000000052154064,0.0006000000284984708
YOR004W,YML005W,0,-2.3081458,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR005C,YLR200W,0,-2.3379948,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBL040C,YNL244C,0,-2.3403196,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR196C,YPR161C,0,-2.3446224,0.375,0.006000000052154064,0.0010000000474974513
YLL022C,YPL235W,1,-2.3520079,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER016W,YIL027C,0,-2.3634417,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR204W,YIL137C,0,-2.3975997,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLL022C,YBR215W,1,-2.409217,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR430W,YGR078C,0,-2.413633,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJR093C,YMR070W,0,-2.431116,0.3636363744735718,0.00800000037997961,0.00139999995008111
YEL015W,YPR110C,0,-2.4379294,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPR169W,YDR311W,0,-2.4430952,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGR090W,YML015C,0,-2.4434695,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL115W,YDR190C,1,-2.446593,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL059C,YDR363W,1,-2.4565363,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOL064C,YIL154C,0,-2.466953,0.3571428656578064,0.009999999776482582,0.0017999999690800905
