Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR176W,YLL040C,0,-5.6088085,0.0,0.0,0.0006535947904922068
YER001W,YNL082W,0,-5.630662,0.0,0.0,0.0013071895809844136
YPR091C,YMR186W,0,-5.66041,0.0,0.0,0.0019607844296842813
YDL207W,YBR031W,0,-5.7060747,0.0,0.0,0.0026143791619688272
YNR075W,YDR410C,0,-5.7176476,0.0,0.0,0.003267973894253373
YJL212C,YDR213W,0,-5.7427616,0.0,0.0,0.003921568859368563
YPL079W,YNL082W,0,-5.748679,0.0,0.0,0.004575163591653109
YGL005C,YGL245W,0,-5.768775,0.0,0.0,0.0052287583239376545
YMR106C,YIL137C,0,-5.780187,0.0,0.0,0.0058823530562222
YIL017C,YER178W,0,-5.802842,0.0,0.0,0.006535947788506746
YDL022W,YGL049C,0,-5.8270144,0.0,0.0,0.007189542520791292
YHR001W-A,YBR272C,0,-5.8386955,0.0,0.0,0.007843137718737125
YBR088C,YNL302C,0,-5.842413,0.0,0.0,0.008496732451021671
YJL063C,YGR174C,0,-5.8459463,0.0,0.0,0.009150327183306217
YMR194W,YER060W,0,-5.856497,0.0,0.0,0.009803921915590763
YNL336W,YFL057C,0,-5.863269,0.0,0.0,0.010457516647875309
YAR027W,YDR182W,0,-5.8710113,0.0,0.0,0.011111111380159855
YHR108W,YDR484W,1,-5.896569,0.0555555559694767,0.006535947788506746,0.011111111380159855
YNR032C-A,YER157W,0,-5.8968706,0.05263157933950424,0.006535947788506746,0.0117647061124444
YBR127C,YEL022W,0,-5.900466,0.05000000074505806,0.006535947788506746,0.012418300844728947
YPL084W,YHR108W,1,-5.9019585,0.095238097012043,0.013071895577013493,0.012418300844728947
YOR273C,YLL052C,0,-5.9228363,0.09090909361839294,0.013071895577013493,0.013071895577013493
YFL010W-A,YAR071W,0,-5.9229035,0.08695652335882187,0.013071895577013493,0.013725490309298038
YKL165C,YNL031C,0,-5.9257307,0.0833333358168602,0.013071895577013493,0.014379085041582584
YHR108W,YDR027C,1,-5.9331837,0.11999999731779099,0.019607843831181526,0.014379085041582584
YGR165W,YBR026C,0,-5.9336033,0.11538461595773697,0.019607843831181526,0.01503267977386713
YDR325W,YDR369C,0,-5.9340944,0.1111111119389534,0.019607843831181526,0.01568627543747425
YJR153W,YKL222C,0,-5.949008,0.1071428582072258,0.019607843831181526,0.016339870169758797
YER098W,YOR011W,0,-5.9530745,0.1034482792019844,0.019607843831181526,0.016993464902043343
YMR244C-A,YBR298C,0,-5.95715,0.10000000149011612,0.019607843831181526,0.01764705963432789
YJL053W,YHR012W,1,-5.958224,0.12903225421905518,0.026143791154026985,0.01764705963432789
YIL049W,YCR073C,0,-5.970961,0.125,0.026143791154026985,0.018300654366612434
YBR029C,YPR160W,0,-5.9799767,0.12121212482452393,0.026143791154026985,0.01895424909889698
YPR133W-A,YJL209W,0,-5.9868813,0.11764705926179886,0.026143791154026985,0.019607843831181526
YMR263W,YOR341W,0,-5.9895315,0.11428571492433548,0.026143791154026985,0.020261438563466072
YJL079C,YGL190C,0,-5.9987407,0.1111111119389534,0.026143791154026985,0.020915033295750618
YPR104C,YMR049C,0,-6.0024376,0.10810811072587967,0.026143791154026985,0.021568628028035164
YMR009W,YLR011W,0,-6.0064774,0.10526315867900848,0.026143791154026985,0.02222222276031971
YDR273W,YDR182W,0,-6.0074406,0.10256410390138626,0.026143791154026985,0.022875817492604256
YER022W,YML019W,0,-6.0104513,0.10000000149011612,0.026143791154026985,0.0235294122248888
YGR271W,YHR132C,0,-6.011919,0.09756097197532654,0.026143791154026985,0.024183006957173347
YGR185C,YOL017W,0,-6.017844,0.095238097012043,0.026143791154026985,0.024836601689457893
YLR174W,YDR352W,0,-6.018688,0.09302325546741486,0.026143791154026985,0.02549019642174244
YER090W,YGL189C,0,-6.0211368,0.09090909361839294,0.026143791154026985,0.026143791154026985
YGL037C,YDR009W,0,-6.021903,0.08888889104127884,0.026143791154026985,0.02679738588631153
YMR137C,YLR151C,0,-6.022926,0.08695652335882187,0.026143791154026985,0.027450980618596077
YGL094C,YDL031W,0,-6.0242605,0.08510638028383255,0.026143791154026985,0.028104575350880623
YCR083W,YLR390W,0,-6.0245495,0.0833333358168602,0.026143791154026985,0.02875817008316517
YHR187W,YAL032C,0,-6.0257807,0.08163265138864517,0.026143791154026985,0.029411764815449715
YPR173C,YBR238C,0,-6.030561,0.07999999821186066,0.026143791154026985,0.03006535954773426
YDL107W,YOL052C-A,0,-6.0308814,0.0784313753247261,0.026143791154026985,0.030718954280018806
YDR311W,YLR167W,0,-6.0311766,0.07692307978868484,0.026143791154026985,0.0313725508749485
YJL138C,YOL128C,0,-6.0342417,0.07547169923782349,0.026143791154026985,0.03202614560723305
YOL039W,YNL145W,0,-6.035979,0.07407407462596893,0.026143791154026985,0.03267974033951759
YHR108W,YOR132W,1,-6.03867,0.09090909361839294,0.03267974033951759,0.03267974033951759
YML080W,YDR473C,0,-6.04255,0.0892857164144516,0.03267974033951759,0.03333333507180214
YBL027W,YGL160W,0,-6.0438156,0.08771929889917374,0.03267974033951759,0.033986929804086685
YDL212W,YCL064C,0,-6.044531,0.08620689809322357,0.03267974033951759,0.03464052453637123
YDR519W,YGL047W,0,-6.045005,0.08474576473236084,0.03267974033951759,0.03529411926865578
YHR083W,YNL127W,0,-6.047203,0.0833333358168602,0.03267974033951759,0.03594771400094032
YPR082C,YLR178C,0,-6.0486727,0.08196721225976944,0.03267974033951759,0.03660130873322487
YAL048C,YBR152W,0,-6.054233,0.08064515888690948,0.03267974033951759,0.037254903465509415
YMR117C,YOR033C,0,-6.0629177,0.0793650820851326,0.03267974033951759,0.03790849819779396
YLR316C,YER060W,0,-6.063185,0.078125,0.03267974033951759,0.038562092930078506
YMR131C,YOR279C,0,-6.070125,0.07692307978868484,0.03267974033951759,0.03921568766236305
YJL053W,YHR108W,1,-6.0738325,0.09090909361839294,0.03921568766236305,0.03921568766236305
YGR067C,YLR205C,0,-6.0757294,0.08955223858356476,0.03921568766236305,0.0398692823946476
YLR002C,YPR133W-A,0,-6.079651,0.0882352963089943,0.03921568766236305,0.040522877126932144
YDL003W,YPL126W,0,-6.0796676,0.08695652335882187,0.03921568766236305,0.04117647185921669
YDR268W,YLR244C,0,-6.0807095,0.08571428805589676,0.03921568766236305,0.041830066591501236
YLR213C,YBR211C,0,-6.083082,0.0845070406794548,0.03921568766236305,0.04248366132378578
YPL259C,YDR023W,0,-6.08617,0.0833333358168602,0.03921568766236305,0.04313725605607033
YDR540C,YIL002C,0,-6.0865917,0.08219178020954132,0.03921568766236305,0.043790850788354874
YNL095C,YPR199C,0,-6.089705,0.0810810774564743,0.03921568766236305,0.04444444552063942
YMR160W,YPL042C,0,-6.0945854,0.07999999821186066,0.03921568766236305,0.045098040252923965
YKR075C,YAL032C,0,-6.0956783,0.07894736528396606,0.03921568766236305,0.04575163498520851
YGR148C,YDR522C,0,-6.0958652,0.07792207598686218,0.03921568766236305,0.04640522971749306
YFR045W,YKL182W,0,-6.1066675,0.07692307978868484,0.03921568766236305,0.0470588244497776
YOL165C,YML024W,0,-6.1073337,0.07594936341047287,0.03921568766236305,0.04771241918206215
YLR093C,YGR258C,0,-6.1077,0.07500000298023224,0.03921568766236305,0.048366013914346695
YPL150W,YPL021W,0,-6.1081715,0.07407407462596893,0.03921568766236305,0.04901960864663124
YFL031W,YLL005C,0,-6.109088,0.0731707289814949,0.03921568766236305,0.04967320337891579
YDR259C,YPR133W-A,0,-6.110476,0.07228915393352509,0.03921568766236305,0.05032679811120033
YKR087C,YCL032W,0,-6.115834,0.0714285746216774,0.03921568766236305,0.05098039284348488
YHR108W,YLR262C,1,-6.116016,0.08235294371843338,0.04575163498520851,0.05098039284348488
YNL323W,YDR280W,0,-6.118799,0.08139535039663315,0.04575163498520851,0.051633987575769424
YGR036C,YIL131C,0,-6.1188264,0.08045977354049683,0.04575163498520851,0.05228758230805397
YKL113C,YDR450W,0,-6.1244116,0.07954545319080353,0.04575163498520851,0.052941177040338516
YLR319C,YCL045C,0,-6.130044,0.07865168899297714,0.04575163498520851,0.05359477177262306
YNL134C,YGL122C,0,-6.1305666,0.07777778059244156,0.04575163498520851,0.05424836650490761
YDR307W,YLL031C,0,-6.1312256,0.07692307978868484,0.04575163498520851,0.054901961237192154
YKL127W,YDR173C,0,-6.132429,0.07608695328235626,0.04575163498520851,0.0555555559694767
YDR189W,YDR371W,0,-6.1369734,0.07526881992816925,0.04575163498520851,0.056209150701761246
YPR020W,YGL201C,0,-6.138888,0.07446808367967606,0.04575163498520851,0.05686274543404579
YDL174C,YMR034C,0,-6.140028,0.0736842080950737,0.04575163498520851,0.05751634016633034
YMR192W,YGL180W,0,-6.140871,0.0729166641831398,0.04575163498520851,0.05816993489861488
YJR107W,YJL057C,0,-6.1431165,0.07216494530439377,0.04575163498520851,0.05882352963089943
YHR216W,YOL026C,0,-6.145102,0.0714285746216774,0.04575163498520851,0.059477124363183975
YKL049C,YDR476C,0,-6.1459417,0.07070706784725189,0.04575163498520851,0.06013071909546852
YOR231W,YJR152W,0,-6.149072,0.07000000029802322,0.04575163498520851,0.06078431382775307
YOL098C,YOR298C-A,0,-6.149704,0.06930693238973618,0.04575163498520851,0.06143790856003761
YHR193C,YMR090W,0,-6.1507215,0.06862745434045792,0.04575163498520851,0.06209150329232216
YBL052C,YML133C,0,-6.150902,0.06796116381883621,0.04575163498520851,0.062745101749897
YEL063C,YEL032W,0,-6.151216,0.06730769574642181,0.04575163498520851,0.06339869648218155
YMR195W,YBR203W,0,-6.1526775,0.06666667014360428,0.04575163498520851,0.0640522912144661
YHR066W,YLR460C,0,-6.1537876,0.06603773683309555,0.04575163498520851,0.06470588594675064
YDR138W,YCR073C,0,-6.153877,0.06542056053876877,0.04575163498520851,0.06535948067903519
YBR103W,YMR087W,0,-6.1538906,0.06481481343507767,0.04575163498520851,0.06601307541131973
YDR352W,YHR056C,0,-6.1539865,0.06422018259763718,0.04575163498520851,0.06666667014360428
YHR138C,YLR447C,0,-6.154954,0.06363636255264282,0.04575163498520851,0.06732026487588882
YHR108W,YLR039C,1,-6.157324,0.07207207381725311,0.05228758230805397,0.06732026487588882
YJR036C,YDR338C,0,-6.1576204,0.0714285746216774,0.05228758230805397,0.06797385960817337
YOL076W,YOL107W,0,-6.158114,0.07079645991325378,0.05228758230805397,0.06862745434045792
YLR262C,YDR484W,1,-6.1624165,0.07894736528396606,0.05882352963089943,0.06862745434045792
YNL051W,YGL233W,0,-6.1633625,0.0782608687877655,0.05882352963089943,0.06928104907274246
YOR027W,YMR268W-A,0,-6.16422,0.07758620381355286,0.05882352963089943,0.06993464380502701
YOR359W,YNL327W,0,-6.167495,0.07692307978868484,0.05882352963089943,0.07058823853731155
YJR107W,YBR180W,0,-6.168628,0.0762711837887764,0.05882352963089943,0.0712418332695961
YPR067W,YGR171C,0,-6.1710386,0.07563025504350662,0.05882352963089943,0.07189542800188065
YHR088W,YKR078W,0,-6.172699,0.07500000298023224,0.05882352963089943,0.07254902273416519
YOR230W,YHR112C,0,-6.17525,0.07438016682863235,0.05882352963089943,0.07320261746644974
YBR200W,YAR066W,0,-6.1754675,0.07377049326896667,0.05882352963089943,0.07385621219873428
YKR077W,YPR030W,0,-6.176898,0.0731707289814949,0.05882352963089943,0.07450980693101883
YNL050C,YKL222C,0,-6.1789074,0.07258064299821854,0.05882352963089943,0.07516340166330338
YDL122W,YGR258C,0,-6.1825843,0.07199999690055847,0.05882352963089943,0.07581699639558792
YCL012W,YML126C,0,-6.182814,0.0714285746216774,0.05882352963089943,0.07647059112787247
YBL085W,YOR285W,0,-6.1839914,0.07086614519357681,0.05882352963089943,0.07712418586015701
YJL159W,YGL151W,0,-6.187385,0.0703125,0.05882352963089943,0.07777778059244156
YLR348C,YKL084W,0,-6.187763,0.06976744532585144,0.05882352963089943,0.0784313753247261
YJL171C,YGR211W,0,-6.188906,0.06923077255487442,0.05882352963089943,0.07908497005701065
YPL275W,YGR208W,0,-6.1901293,0.06870228797197342,0.05882352963089943,0.0797385647892952
YMR021C,YOR298C-A,0,-6.191577,0.06818182021379471,0.05882352963089943,0.08039215952157974
YDR140W,YIL062C,0,-6.193909,0.06766917556524277,0.05882352963089943,0.08104575425386429
YGR264C,YDR147W,0,-6.193924,0.06716418266296387,0.05882352963089943,0.08169934898614883
YPL207W,YDL247W,0,-6.194251,0.06666667014360428,0.05882352963089943,0.08235294371843338
YLR206W,YJR129C,0,-6.194888,0.06617647409439087,0.05882352963089943,0.08300653845071793
YMR226C,YDR435C,0,-6.195858,0.0656934306025505,0.05882352963089943,0.08366013318300247
YGR287C,YLR069C,0,-6.2014375,0.06521739065647125,0.05882352963089943,0.08431372791528702
YOR335C,YBR180W,0,-6.2014437,0.06474819779396057,0.05882352963089943,0.08496732264757156
YDL061C,YGL133W,0,-6.2022476,0.06428571790456772,0.05882352963089943,0.08562091737985611
YBR029C,YDL206W,0,-6.2048464,0.06382978707551956,0.05882352963089943,0.08627451211214066
YHL033C,YKL063C,0,-6.207253,0.06338027864694595,0.05882352963089943,0.0869281068444252
YMR215W,YHR035W,0,-6.2092104,0.06293706595897675,0.05882352963089943,0.08758170157670975
YBL071W-A,YDL064W,0,-6.2124076,0.0625,0.05882352963089943,0.0882352963089943
YNL122C,YKL145W,0,-6.2135143,0.062068965286016464,0.05882352963089943,0.08888889104127884
YJL191W,YOR142W-B,0,-6.2145057,0.06164383515715599,0.05882352963089943,0.08954248577356339
YDL113C,YLR262C,1,-6.218747,0.06802721321582794,0.06535948067903519,0.08954248577356339
YDL119C,YER137C-A,0,-6.219306,0.06756756454706192,0.06535948067903519,0.09019608050584793
YCL060C,YNL180C,0,-6.2200747,0.06711409240961075,0.06535948067903519,0.09084967523813248
YLR227W-B,YLR183C,0,-6.2205653,0.06666667014360428,0.06535948067903519,0.09150326997041702
YML097C,YGR161W-B,0,-6.2246575,0.06622516363859177,0.06535948067903519,0.09215686470270157
YNL181W,YER102W,0,-6.2259583,0.06578947603702545,0.06535948067903519,0.09281045943498611
YDL002C,YOL103W-A,0,-6.226467,0.06535948067903519,0.06535948067903519,0.09346405416727066
YDR365W-A,YPL027W,0,-6.2267594,0.06493506580591202,0.06535948067903519,0.0941176488995552
YKL009W,YNL284C-B,0,-6.227817,0.06451612710952759,0.06535948067903519,0.09477124363183975
YHR214C-C,YDR304C,0,-6.227929,0.06410256773233414,0.06535948067903519,0.0954248383641243
YMR230W,YLR410W-B,0,-6.2279406,0.06369426846504211,0.06535948067903519,0.09607843309640884
YAR066W,YJL028W,0,-6.2289515,0.06329113990068436,0.06535948067903519,0.09673202782869339
YFR031C-A,YIL082W-A,0,-6.229158,0.0628930851817131,0.06535948067903519,0.09738562256097794
YGR105W,YIL144W,0,-6.23021,0.0625,0.06535948067903519,0.09803921729326248
